0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,22
26,23
27,24
28,25
29,26
30,26
31,26
32,26
33,27
34,28
35,29
36,29
37,29
38,30
39,30
40,31
41,32
42,32
43,33
44,33
45,33
46,33
47,33
48,33
49,34
50,35
51,36
52,36
53,36
54,36
55,36
56,36
57,36
58,36
59,37
60,37
61,38
62,39
63,39
64,40
65,41
66,41
67,41
68,42
69,43
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,46
79,46
80,47
81,48
82,49
83,49
84,50
85,51
86,52
87,53
88,54
89,55
90,56
91,57
92,58
93,59
94,60
95,61
96,62
97,63
98,64
99,65
100,66
101,67
102,68
103,69
104,69
105,70
106,71
107,72
108,73
109,74
110,75
111,76
112,77
113,78
114,79
115,80
116,81
117,82
118,83
119,84
120,85
121,86
122,87
123,88
124,88
125,89
126,90
127,91
128,91
129,91
130,92
131,92
132,93
133,93
134,94
135,95
136,96
137,97
138,98
139,99
140,100
141,101
142,102
143,103
144,104
145,105
146,106
147,106
148,106
149,107
150,107
151,108
152,109
153,109
154,109
155,109
156,109
157,109
158,110
159,110
160,110
161,111
162,111
163,111
164,112
165,113
166,113
167,114
168,115
169,116
170,116
171,117
172,118
173,118
174,118
175,119
176,119
177,120
178,120
179,121
180,122
181,122
182,123
183,123
184,124
185,124
186,125
187,125
188,125
189,125
190,125
191,125
192,125
193,125
194,125
195,125
196,125
197,126
198,127
199,128
200,129
201,130
202,130
203,131
204,132
205,133
206,134
207,135
208,136
209,137
210,138
211,139
212,140
213,140
214,140
215,141
216,142
217,143
218,144
219,145
220,145
221,146
222,147
223,148
224,148
225,148
226,148
227,149
228,150
229,151
230,151
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,153
239,153
240,154
241,154
242,154
243,155
244,156
245,156
246,156
247,156
248,157
249,158
250,159
251,159
252,160
253,160
254,161
255,162
256,162
257,163
258,164
259,164
260,164
261,164
262,164
263,164
264,164
265,164
266,165
267,166
268,167
269,168
270,169
271,170
272,171
273,172
274,173
275,174
276,175
277,176
278,177
279,178
280,178
281,179
282,180
283,181
284,182
285,183
286,184
287,185
288,185
289,186
290,187
291,188
292,188
293,188
294,189
295,189
296,190
297,190
298,190
299,190
300,191
301,192
302,193
303,194
304,195
305,196
306,196
307,196
308,197
309,198
310,199
311,199
312,200
313,201
314,202
315,203
316,204
317,205
318,206
319,207
320,208
321,209
322,210
323,211
324,211
325,212
326,212
327,212
328,213
329,214
330,215
331,216
332,216
333,216
334,217
335,217
336,217
337,218
338,219
339,219
340,220
341,221
342,222
343,222
344,222
345,223
346,223
347,223
348,224
349,224
350,225
351,226
352,226
353,226
354,227
355,227
356,227
357,228
358,228
359,228
360,228
361,228
362,228
363,228
364,228
365,228
366,228
367,228
368,228
369,229
370,229
371,230
372,230
373,230
374,231
375,232
376,232
377,232
378,232
379,232
380,233
381,234
382,235
383,236
384,236
385,237
386,237
387,237
388,237
389,237
390,237
391,237
392,237
393,237
394,237
395,237
396,237
397,237
398,237
399,237
400,238
401,239
402,240
403,241
404,242
405,243
406,244
407,245
408,246
409,247
410,248
411,249
412,250
413,251
414,251
415,251
416,251
417,251
418,251
419,251
420,251
421,252
422,252
423,252
424,252
425,252
426,252
427,252
428,252
429,252
430,253
431,253
432,254
433,254
434,254
435,254
436,254
437,254
438,254
439,254
440,254
441,254
442,254
443,254
444,254
445,254
446,255
447,255
448,256
449,256
450,256
451,256
452,256
453,256
454,256
455,256
456,256
457,256
458,256
459,256
460,257
461,257
462,257
463,257
464,257
465,257
466,258
467,258
468,258
469,258
470,258
471,258
472,258
473,258
474,258
475,258
476,258
477,258
478,259
479,259
480,259
481,259
482,259
483,259
484,259
485,259
486,259
487,259
488,259
489,259
490,259
491,259
492,259
493,259
494,259
495,259
496,259
497,259
498,259
499,259
500,259
501,260
502,260
503,260
504,260
505,260
506,260
507,261
508,261
509,261
510,262
511,263
512,264
513,265
514,266
515,266
516,266
517,266
518,267
519,268
520,269
521,270
522,271
523,271
524,271
525,271
526,271
527,271
528,271
529,271
530,271
531,271
532,271
533,271
534,271
535,271
536,272
537,272
538,272
539,272
540,272
541,272
542,272
543,272
544,272
545,272
546,273
547,274
548,275
549,276
550,276
551,277
552,278
553,278
554,279
555,280
556,281
557,282
558,283
559,284
560,285
561,286
562,287
563,288
564,288
565,289
566,290
567,291
568,292
569,292
570,292
571,292
572,293
573,293
574,294
575,294
576,294
577,294
578,294
579,294
580,294
581,294
582,294
583,294
584,294
585,294
586,294
587,294
588,294
589,294
590,294
591,295
592,295
593,295
594,295
595,296
596,296
597,297
598,297
599,298
600,298
601,298
602,298
603,299
604,299
605,300
606,300
607,300
608,300
609,300
610,300
611,300
612,301
613,301
614,301
615,302
616,303
617,304
618,305
619,305
620,306
621,307
622,307
623,308
624,309
625,310
626,311
627,311
628,312
629,312
630,313
631,314
632,314
633,315
634,316
635,317
636,318
637,318
638,318
639,319
640,319
641,319
642,319
643,319
644,320
645,320
646,320
647,320
648,320
649,321
650,322
651,322
652,323
653,323
654,323
655,324
656,325
657,326
658,327
659,328
660,328
661,328
662,329
663,329
664,329
665,330
666,330
667,330
668,330
669,330
670,331
671,331
672,331
673,332
674,333
675,333
676,333
677,333
678,333
679,333
680,333
681,333
682,333
683,333
684,333
685,334
686,334
687,334
688,334
689,334
690,335
691,336
692,336
693,336
694,337
695,337
696,337
697,337
698,337
699,337
700,338
701,338
702,338
703,339
704,339
705,339
706,339
707,339
708,340
709,341
710,341
711,341
712,342
713,343
714,344
715,345
716,345
717,346
718,347
719,348
720,349
721,349
722,350
723,351
724,351
725,351
726,351
727,351
728,351
729,352
730,353
731,353
732,354
733,354
734,355
735,356
736,357
737,358
738,358
739,358
740,358
741,358
742,358
743,359
744,359
745,360
746,360
747,360
748,360
749,361
750,361
751,361
752,361
753,361
754,361
755,361
756,361
757,361
758,361
759,362
760,363
761,363
762,363
763,363
764,363
765,363
766,363
767,364
768,365
769,366
770,367
771,367
772,368
773,368
774,369
775,369
776,369
777,369
778,369
779,369
780,369
781,370
782,370
783,370
784,370
785,370
786,370
787,370
788,370
789,370
790,370
791,370
792,370
793,370
794,370
795,370
796,371
797,372
798,372
799,372
800,372
801,372
802,372
803,372
804,372
805,372
806,372
807,372
808,372
809,372
810,373
811,373
812,374
813,374
814,374
815,375
816,375
817,375
818,375
819,375
820,375
821,375
822,375
823,375
824,375
825,376
826,377
827,377
828,378
829,379
830,379
831,379
832,379
833,379
834,379
835,379
836,379
837,379
838,379
839,380
840,380
841,381
842,381
843,381
844,381
845,382
846,382
847,382
848,382
849,382
850,382
851,382
852,382
853,383
854,383
855,383
856,384
857,384
858,384
859,384
860,384
861,385
862,385
863,385
864,386
865,386
866,386
867,386
868,387
869,387
870,388
871,388
872,388
873,388
874,388
875,388
876,388
877,388
878,388
879,388
880,388
881,388
882,388
883,388
884,388
885,388
886,388
887,389
888,389
889,389
890,389
891,389
892,389
893,389
894,389
895,389
896,389
897,389
898,389
899,389
900,389
901,389
902,389
903,389
904,389
905,389
906,389
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,390
918,390
919,390
920,390
921,390
922,390
923,390
924,390
925,390
926,390
927,390
928,390
929,390
930,390
931,390
932,390
933,390
934,390
935,390
936,390
937,390
938,390
939,390
940,390
941,390
942,390
943,390
944,390
945,390
946,390
947,390
948,390
949,391
950,391
951,391
952,391
953,391
954,392
955,392
956,393
957,393
958,393
959,393
960,393
961,393
962,393
963,394
964,394
965,395
966,395
967,395
968,395
969,395
970,395
971,395
972,395
973,395
974,395
975,395
976,395
977,395
978,395
979,395
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,396
990,396
991,396
992,396
993,396
994,396
995,396
996,396
997,396
998,396
999,396
1000,396
1001,396
1002,396
1003,396
1004,396
1005,396
1006,396
1007,396
1008,396
1009,396
1010,396
1011,396
1012,396
1013,397
1014,397
1015,397
1016,397
1017,397
1018,397
1019,397
1020,397
1021,397
1022,397
1023,397
1024,397
1025,397
1026,397
1027,397
1028,397
1029,397
1030,397
1031,397
1032,397
1033,397
1034,397
1035,397
1036,397
1037,397
1038,397
1039,397
1040,397
1041,397
1042,397
1043,397
1044,397
1045,397
1046,397
1047,397
1048,398
1049,398
1050,398
1051,398
1052,398
1053,399
1054,399
1055,399
1056,399
1057,399
1058,399
1059,399
1060,400
1061,400
