0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,20
26,20
27,20
28,20
29,20
30,20
31,21
32,22
33,23
34,24
35,24
36,24
37,25
38,25
39,25
40,26
41,26
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,26
52,26
53,27
54,28
55,28
56,28
57,28
58,28
59,28
60,29
61,29
62,29
63,29
64,30
65,31
66,32
67,33
68,34
69,35
70,36
71,37
72,38
73,39
74,40
75,41
76,42
77,43
78,44
79,45
80,46
81,47
82,48
83,49
84,50
85,51
86,52
87,53
88,54
89,55
90,55
91,55
92,56
93,57
94,58
95,59
96,60
97,61
98,62
99,63
100,64
101,65
102,66
103,67
104,68
105,69
106,70
107,71
108,72
109,73
110,74
111,75
112,76
113,77
114,78
115,79
116,80
117,81
118,82
119,83
120,83
121,84
122,84
123,85
124,85
125,86
126,87
127,88
128,88
129,88
130,89
131,90
132,91
133,92
134,93
135,94
136,94
137,95
138,96
139,96
140,96
141,97
142,98
143,99
144,100
145,101
146,102
147,103
148,104
149,105
150,106
151,106
152,106
153,106
154,106
155,107
156,107
157,108
158,108
159,108
160,109
161,110
162,110
163,110
164,111
165,112
166,112
167,112
168,112
169,112
170,113
171,114
172,115
173,116
174,117
175,118
176,118
177,119
178,120
179,121
180,121
181,122
182,122
183,122
184,122
185,122
186,123
187,123
188,124
189,125
190,126
191,127
192,128
193,129
194,129
195,130
196,130
197,131
198,132
199,133
200,133
201,134
202,134
203,135
204,136
205,136
206,137
207,138
208,139
209,140
210,141
211,142
212,142
213,143
214,144
215,145
216,146
217,146
218,146
219,146
220,146
221,147
222,147
223,147
224,148
225,149
226,150
227,151
228,152
229,153
230,154
231,155
232,156
233,157
234,158
235,158
236,159
237,160
238,161
239,162
240,163
241,163
242,164
243,165
244,166
245,167
246,168
247,169
248,170
249,171
250,172
251,173
252,173
253,174
254,174
255,175
256,176
257,176
258,176
259,177
260,178
261,179
262,180
263,181
264,182
265,183
266,183
267,183
268,183
269,183
270,184
271,184
272,185
273,186
274,187
275,187
276,188
277,189
278,189
279,189
280,189
281,189
282,190
283,190
284,190
285,190
286,190
287,190
288,190
289,190
290,190
291,190
292,190
293,191
294,192
295,192
296,192
297,192
298,192
299,193
300,193
301,194
302,194
303,194
304,194
305,194
306,195
307,195
308,195
309,195
310,195
311,195
312,195
313,195
314,196
315,197
316,198
317,198
318,198
319,198
320,198
321,199
322,200
323,201
324,202
325,203
326,204
327,205
328,206
329,207
330,208
331,208
332,209
333,210
334,211
335,212
336,213
337,213
338,214
339,214
340,215
341,215
342,216
343,217
344,218
345,219
346,220
347,221
348,221
349,221
350,222
351,222
352,222
353,222
354,222
355,222
356,222
357,222
358,222
359,222
360,222
361,223
362,224
363,224
364,225
365,225
366,226
367,226
368,226
369,226
370,226
371,226
372,226
373,226
374,226
375,226
376,226
377,226
378,226
379,226
380,226
381,226
382,226
383,226
384,226
385,226
386,226
387,226
388,226
389,226
390,226
391,227
392,228
393,228
394,228
395,228
396,228
397,229
398,230
399,230
400,230
401,230
402,230
403,231
404,231
405,232
406,232
407,232
408,232
409,232
410,232
411,232
412,232
413,232
414,233
415,233
416,233
417,234
418,235
419,236
420,237
421,238
422,239
423,240
424,241
425,242
426,243
427,244
428,244
429,245
430,246
431,247
432,247
433,248
434,249
435,250
436,251
437,251
438,252
439,253
440,254
441,254
442,254
443,254
444,255
445,256
446,257
447,258
448,259
449,259
450,259
451,259
452,260
453,260
454,260
455,260
456,261
457,262
458,263
459,263
460,264
461,265
462,265
463,266
464,267
465,267
466,268
467,268
468,268
469,269
470,270
471,271
472,272
473,272
474,272
475,273
476,274
477,275
478,276
479,277
480,277
481,278
482,278
483,279
484,279
485,279
486,279
487,279
488,279
489,279
490,280
491,280
492,280
493,281
494,281
495,281
496,282
497,282
498,282
499,282
500,282
501,282
502,282
503,282
504,282
505,282
506,283
507,283
508,283
509,283
510,284
511,284
512,284
513,284
514,284
515,284
516,284
517,284
518,284
519,284
520,284
521,284
522,284
523,284
524,284
525,285
526,285
527,286
528,286
529,287
530,287
531,287
532,287
533,288
534,288
535,289
536,289
537,290
538,290
539,290
540,291
541,292
542,292
543,292
544,293
545,294
546,294
547,294
548,295
549,295
550,295
551,295
552,295
553,295
554,295
555,295
556,296
557,296
558,297
559,297
560,298
561,299
562,300
563,300
564,301
565,302
566,303
567,304
568,305
569,305
570,305
571,306
572,307
573,308
574,308
575,309
576,309
577,310
578,311
579,311
580,311
581,311
582,311
583,311
584,311
585,311
586,312
587,313
588,313
589,314
590,314
591,314
592,315
593,315
594,315
595,315
596,315
597,315
598,316
599,316
600,316
601,317
602,317
603,317
604,318
605,318
606,318
607,319
608,319
609,319
610,320
611,321
612,322
613,322
614,323
615,323
616,324
617,325
618,325
619,326
620,327
621,327
622,328
623,328
624,328
625,329
626,329
627,329
628,330
629,330
630,330
631,330
632,330
633,330
634,331
635,331
636,331
637,331
638,331
639,332
640,332
641,332
642,333
643,333
644,334
645,334
646,334
647,334
648,334
649,334
650,334
651,334
652,334
653,335
654,336
655,336
656,336
657,336
658,336
659,336
660,336
661,337
662,337
663,337
664,337
665,337
666,337
667,337
668,337
669,338
670,339
671,339
672,339
673,339
674,340
675,340
676,340
677,341
678,341
679,342
680,343
681,344
682,344
683,345
684,345
685,345
686,345
687,345
688,346
689,346
690,346
691,346
692,346
693,346
694,346
695,347
696,347
697,348
698,349
699,350
700,350
701,351
702,352
703,353
704,353
705,354
706,354
707,355
708,356
709,357
710,358
711,359
712,359
713,359
714,359
715,360
716,360
717,361
718,361
719,361
720,361
721,361
722,362
723,362
724,362
725,362
726,362
727,362
728,362
729,363
730,363
731,363
732,364
733,365
734,365
735,365
736,365
737,365
738,365
739,365
740,366
741,367
742,367
743,367
744,367
745,368
746,369
747,369
748,369
749,369
750,370
751,370
752,370
753,370
754,370
755,370
756,370
757,370
758,370
759,370
760,370
761,370
762,370
763,370
764,370
765,370
766,371
767,372
768,372
769,372
770,372
771,372
772,372
773,372
774,372
775,372
776,372
777,372
778,372
779,372
780,372
781,372
782,372
783,372
784,372
785,372
786,372
787,372
788,372
789,372
790,372
791,372
792,372
793,372
794,372
795,372
796,372
797,372
798,373
799,373
800,373
801,373
802,373
803,373
804,373
805,373
806,373
807,373
808,373
809,373
810,373
811,373
812,373
813,373
814,373
815,373
816,374
817,374
818,374
819,374
820,374
821,374
822,374
823,374
824,375
825,375
826,376
827,376
828,376
829,376
830,377
831,378
832,378
833,378
834,378
835,378
836,378
837,378
838,378
839,378
840,378
841,378
842,378
843,379
844,379
845,379
846,379
847,379
848,379
849,379
850,380
851,380
852,380
853,380
854,380
855,380
856,380
857,380
858,380
859,380
860,380
861,380
862,380
863,380
864,380
865,380
866,380
867,381
868,381
869,381
870,381
871,382
872,382
873,382
874,383
875,383
876,383
877,383
878,383
879,383
880,383
881,383
882,383
883,383
884,384
885,384
886,384
887,384
888,385
889,386
890,387
891,387
892,387
893,387
894,387
895,387
896,387
897,387
898,387
899,387
900,387
901,387
902,387
903,387
904,387
905,387
906,387
907,387
908,387
909,387
910,387
911,387
912,387
913,387
914,388
915,388
916,388
917,388
918,388
919,388
920,388
921,389
922,389
923,389
924,389
925,390
926,390
927,390
928,390
929,390
930,390
931,390
932,390
933,390
934,390
935,390
936,390
937,390
938,390
939,390
940,390
941,390
942,390
943,390
944,390
945,390
946,390
947,390
948,390
949,390
950,391
951,391
952,391
953,391
954,391
955,391
956,391
957,391
958,391
959,391
960,391
961,391
962,391
963,391
964,391
965,391
966,391
967,391
968,391
969,391
970,391
971,391
972,391
973,391
974,391
975,391
976,391
977,391
978,391
979,391
980,391
981,391
982,391
983,391
984,391
985,391
986,391
987,391
988,391
989,391
990,391
991,391
992,391
993,391
994,391
995,391
996,391
997,391
998,392
999,393
1000,393
1001,393
1002,393
1003,394
1004,394
1005,394
1006,394
1007,394
1008,394
1009,394
1010,394
1011,394
1012,394
1013,394
1014,394
1015,394
1016,394
1017,394
1018,394
1019,394
1020,394
1021,394
1022,394
1023,395
1024,395
1025,395
1026,395
1027,395
1028,395
1029,396
1030,396
1031,396
1032,396
1033,396
1034,396
1035,397
1036,397
1037,397
1038,397
1039,397
1040,397
1041,397
1042,397
1043,397
1044,397
1045,397
1046,397
1047,397
1048,397
1049,397
1050,397
1051,397
1052,397
1053,397
1054,397
1055,397
1056,397
1057,398
1058,398
1059,398
1060,399
1061,399
