0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,28
32,28
33,28
34,29
35,30
36,31
37,32
38,33
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,56
65,57
66,57
67,58
68,58
69,58
70,58
71,58
72,59
73,59
74,60
75,60
76,61
77,61
78,61
79,62
80,62
81,63
82,64
83,65
84,65
85,66
86,67
87,68
88,69
89,70
90,71
91,71
92,72
93,73
94,73
95,74
96,75
97,76
98,77
99,78
100,79
101,80
102,81
103,82
104,82
105,83
106,83
107,84
108,85
109,85
110,86
111,87
112,88
113,88
114,89
115,89
116,90
117,91
118,92
119,93
120,94
121,95
122,96
123,97
124,98
125,99
126,100
127,100
128,101
129,102
130,103
131,103
132,103
133,104
134,105
135,105
136,105
137,106
138,106
139,107
140,107
141,107
142,107
143,107
144,107
145,108
146,109
147,110
148,110
149,110
150,111
151,112
152,113
153,113
154,114
155,114
156,114
157,114
158,115
159,116
160,116
161,116
162,116
163,117
164,117
165,118
166,119
167,120
168,121
169,121
170,122
171,123
172,123
173,123
174,123
175,124
176,125
177,126
178,126
179,126
180,127
181,127
182,128
183,128
184,128
185,129
186,129
187,129
188,129
189,129
190,130
191,130
192,130
193,131
194,131
195,132
196,132
197,132
198,132
199,132
200,133
201,134
202,134
203,134
204,134
205,134
206,135
207,136
208,136
209,136
210,137
211,138
212,138
213,138
214,138
215,139
216,139
217,140
218,141
219,142
220,142
221,143
222,144
223,145
224,146
225,147
226,147
227,148
228,148
229,148
230,149
231,149
232,150
233,150
234,150
235,150
236,150
237,150
238,150
239,150
240,150
241,150
242,150
243,150
244,150
245,150
246,151
247,151
248,151
249,152
250,153
251,154
252,155
253,156
254,156
255,157
256,157
257,157
258,158
259,159
260,160
261,161
262,161
263,161
264,161
265,161
266,161
267,161
268,162
269,162
270,163
271,163
272,163
273,163
274,163
275,164
276,164
277,164
278,164
279,164
280,165
281,165
282,166
283,166
284,166
285,166
286,167
287,167
288,167
289,167
290,167
291,167
292,167
293,168
294,168
295,168
296,168
297,168
298,168
299,168
300,169
301,169
302,169
303,170
304,170
305,171
306,172
307,173
308,174
309,175
310,175
311,175
312,175
313,175
314,176
315,176
316,176
317,176
318,177
319,177
320,177
321,177
322,178
323,179
324,179
325,179
326,179
327,179
328,179
329,179
330,179
331,179
332,180
333,181
334,181
335,181
336,181
337,181
338,181
339,181
340,181
341,182
342,182
343,182
344,183
345,184
346,185
347,186
348,187
349,188
350,189
351,190
352,191
353,192
354,193
355,194
356,195
357,196
358,196
359,196
360,196
361,197
362,197
363,197
364,197
365,197
366,198
367,199
368,200
369,200
370,200
371,200
372,200
373,200
374,200
375,200
376,200
377,200
378,200
379,200
380,201
381,201
382,201
383,201
384,202
385,202
386,202
387,202
388,202
389,202
390,202
391,202
392,202
393,203
394,203
395,203
396,203
397,203
398,203
399,203
400,203
401,203
402,203
403,203
404,204
405,205
406,205
407,205
408,205
409,205
410,205
411,205
412,205
413,205
414,205
415,205
416,205
417,205
418,205
419,205
420,205
421,205
422,205
423,205
424,206
425,206
426,207
427,208
428,209
429,210
430,211
431,211
432,212
433,213
434,214
435,215
436,216
437,217
438,218
439,219
440,220
441,221
442,222
443,223
444,224
445,224
446,224
447,225
448,226
449,227
450,228
451,229
452,230
453,231
454,232
455,233
456,234
457,235
458,235
459,235
460,236
461,237
462,238
463,238
464,239
465,240
466,240
467,240
468,241
469,242
470,242
471,242
472,242
473,242
474,242
475,242
476,242
477,242
478,242
479,242
480,243
481,243
482,244
483,244
484,245
485,245
486,245
487,246
488,246
489,246
490,246
491,246
492,247
493,247
494,247
495,247
496,247
497,247
498,247
499,247
500,247
501,247
502,247
503,247
504,247
505,247
506,248
507,248
508,249
509,250
510,250
511,251
512,251
513,251
514,252
515,252
516,252
517,252
518,252
519,252
520,252
521,252
522,252
523,252
524,253
525,254
526,255
527,255
528,255
529,255
530,256
531,256
532,256
533,256
534,256
535,256
536,256
537,256
538,256
539,256
540,256
541,256
542,256
543,256
544,256
545,256
546,256
547,256
548,256
549,256
550,256
551,256
552,256
553,256
554,256
555,256
556,256
557,256
558,256
559,256
560,256
561,256
562,256
563,256
564,256
565,256
566,256
567,257
568,257
569,257
570,257
571,257
572,258
573,259
574,260
575,261
576,262
577,263
578,264
579,264
580,265
581,266
582,267
583,268
584,268
585,269
586,269
587,270
588,271
589,271
590,271
591,271
592,272
593,273
594,274
595,274
596,274
597,275
598,276
599,276
600,277
601,278
602,278
603,279
604,279
605,279
606,279
607,279
608,279
609,279
610,280
611,281
612,282
613,283
614,284
615,284
616,284
617,285
618,286
619,286
620,286
621,286
622,287
623,288
624,288
625,289
626,289
627,290
628,291
629,291
630,291
631,292
632,292
633,293
634,294
635,295
636,295
637,295
638,296
639,297
640,298
641,298
642,298
643,298
644,298
645,299
646,299
647,299
648,299
649,299
650,299
651,299
652,299
653,299
654,299
655,299
656,299
657,299
658,299
659,299
660,299
661,299
662,299
663,299
664,299
665,299
666,299
667,300
668,300
669,300
670,300
671,300
672,301
673,301
674,301
675,301
676,301
677,301
678,301
679,301
680,301
681,301
682,301
683,301
684,302
685,302
686,302
687,302
688,302
689,303
690,303
691,303
692,303
693,303
694,304
695,305
696,305
697,306
698,307
699,308
700,308
701,309
702,309
703,310
704,311
705,311
706,311
707,311
708,311
709,312
710,312
711,312
712,312
713,312
714,313
715,314
716,314
717,314
718,314
719,314
720,314
721,314
722,314
723,314
724,314
725,315
726,315
727,315
728,315
729,315
730,315
731,315
732,315
733,316
734,316
735,316
736,316
737,316
738,316
739,317
740,317
741,317
742,318
743,319
744,319
745,320
746,320
747,320
748,320
749,320
750,320
751,320
752,321
753,321
754,321
755,321
756,321
757,321
758,321
759,321
760,321
761,321
762,321
763,321
764,321
765,321
766,322
767,322
768,322
769,323
770,323
771,324
772,325
773,326
774,327
775,328
776,328
777,328
778,328
779,328
780,328
781,328
782,328
783,328
784,328
785,328
786,328
787,328
788,329
789,329
790,329
791,329
792,330
793,330
794,330
795,330
796,330
797,331
798,331
799,331
800,332
801,332
802,332
803,332
804,332
805,333
806,333
807,333
808,333
809,333
810,333
811,333
812,333
813,333
814,333
815,334
816,334
817,335
818,336
819,337
820,338
821,338
822,338
823,339
824,339
825,339
826,340
827,341
828,342
829,343
830,343
831,343
832,344
833,345
834,345
835,345
836,345
837,345
838,345
839,345
840,345
841,345
842,346
843,346
844,346
845,347
846,347
847,348
848,349
849,350
850,351
851,352
852,353
853,353
854,354
855,355
856,356
857,357
858,357
859,357
860,358
861,359
862,360
863,360
864,360
865,360
866,360
867,360
868,360
869,360
870,360
871,361
872,361
873,361
874,362
875,363
876,364
877,364
878,365
879,365
880,365
881,365
882,365
883,365
884,366
885,367
886,368
887,368
888,369
889,370
890,370
891,370
892,370
893,371
894,371
895,372
896,372
897,372
898,372
899,372
900,372
901,373
902,373
903,373
904,373
905,373
906,373
907,373
908,373
909,373
910,374
911,374
912,374
913,374
914,374
915,374
916,374
917,374
918,375
919,375
920,375
921,376
922,376
923,376
924,376
925,376
926,376
927,376
928,376
929,376
930,376
931,376
932,376
933,377
934,377
935,377
936,377
937,377
938,377
939,377
940,377
941,377
942,377
943,377
944,377
945,377
946,377
947,377
948,377
949,377
950,377
951,377
952,377
953,377
954,377
955,378
956,378
957,378
958,379
959,379
960,379
961,380
962,380
963,381
964,382
965,382
966,383
967,383
968,384
969,384
970,384
971,385
972,386
973,387
974,388
975,389
976,389
977,390
978,390
979,390
980,390
981,391
982,392
983,393
984,394
985,395
986,396
987,396
988,397
989,398
990,398
991,398
992,398
993,399
994,399
995,399
996,399
997,399
998,399
999,399
1000,399
1001,400
1002,400
1003,400
1004,401
1005,402
1006,403
1007,403
1008,403
1009,404
1010,405
1011,406
1012,407
1013,408
1014,409
1015,410
1016,410
1017,411
1018,411
1019,411
1020,411
1021,412
1022,413
1023,413
1024,414
1025,415
1026,415
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,417
1036,418
1037,419
1038,420
1039,420
1040,421
1041,421
1042,421
1043,421
1044,422
1045,422
1046,422
1047,422
1048,422
1049,423
1050,423
1051,423
1052,423
1053,423
1054,423
1055,423
1056,423
1057,424
1058,424
1059,424
1060,425
1061,425
