0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,44
48,45
49,46
50,47
51,47
52,48
53,49
54,50
55,50
56,51
57,51
58,52
59,52
60,53
61,54
62,55
63,56
64,57
65,57
66,57
67,57
68,58
69,59
70,60
71,61
72,62
73,62
74,63
75,64
76,65
77,66
78,67
79,68
80,69
81,70
82,71
83,72
84,73
85,73
86,73
87,73
88,74
89,74
90,74
91,74
92,74
93,74
94,74
95,74
96,75
97,75
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,82
106,83
107,84
108,85
109,86
110,87
111,88
112,89
113,90
114,91
115,92
116,92
117,93
118,93
119,94
120,95
121,96
122,97
123,97
124,98
125,99
126,100
127,101
128,101
129,101
130,102
131,103
132,104
133,105
134,105
135,106
136,106
137,106
138,107
139,108
140,109
141,110
142,110
143,110
144,111
145,112
146,113
147,113
148,114
149,115
150,116
151,117
152,118
153,119
154,119
155,120
156,120
157,120
158,120
159,120
160,120
161,121
162,122
163,123
164,124
165,125
166,126
167,127
168,128
169,129
170,130
171,131
172,132
173,133
174,133
175,134
176,135
177,136
178,137
179,138
180,139
181,140
182,141
183,142
184,143
185,144
186,145
187,146
188,146
189,147
190,147
191,148
192,149
193,149
194,149
195,149
196,149
197,149
198,150
199,150
200,150
201,151
202,152
203,152
204,153
205,154
206,155
207,155
208,156
209,157
210,158
211,158
212,159
213,160
214,160
215,161
216,162
217,162
218,162
219,163
220,163
221,164
222,164
223,164
224,165
225,165
226,166
227,167
228,167
229,167
230,168
231,168
232,169
233,170
234,170
235,170
236,170
237,170
238,171
239,171
240,171
241,171
242,171
243,171
244,171
245,171
246,172
247,172
248,172
249,172
250,173
251,174
252,175
253,176
254,177
255,178
256,179
257,180
258,180
259,180
260,181
261,181
262,181
263,182
264,182
265,183
266,184
267,184
268,184
269,184
270,185
271,185
272,186
273,187
274,187
275,188
276,189
277,190
278,190
279,191
280,191
281,192
282,193
283,194
284,195
285,196
286,196
287,197
288,198
289,199
290,200
291,201
292,201
293,201
294,202
295,203
296,204
297,204
298,204
299,205
300,205
301,206
302,206
303,207
304,208
305,208
306,208
307,209
308,210
309,211
310,212
311,212
312,212
313,213
314,214
315,215
316,216
317,217
318,217
319,217
320,218
321,218
322,218
323,218
324,219
325,220
326,221
327,222
328,222
329,222
330,222
331,223
332,224
333,224
334,225
335,225
336,226
337,226
338,227
339,227
340,228
341,229
342,230
343,231
344,232
345,233
346,233
347,234
348,234
349,234
350,235
351,235
352,236
353,236
354,236
355,236
356,236
357,236
358,236
359,236
360,237
361,237
362,237
363,237
364,238
365,238
366,239
367,239
368,240
369,241
370,241
371,241
372,242
373,242
374,242
375,243
376,244
377,244
378,244
379,244
380,244
381,244
382,244
383,244
384,244
385,245
386,245
387,245
388,245
389,245
390,245
391,245
392,246
393,247
394,248
395,249
396,250
397,251
398,252
399,252
400,252
401,252
402,252
403,252
404,252
405,253
406,254
407,255
408,255
409,255
410,256
411,256
412,257
413,258
414,258
415,258
416,258
417,258
418,259
419,259
420,259
421,259
422,259
423,259
424,259
425,259
426,259
427,259
428,259
429,259
430,259
431,260
432,261
433,262
434,263
435,264
436,265
437,266
438,267
439,268
440,269
441,270
442,271
443,272
444,273
445,274
446,275
447,276
448,276
449,277
450,277
451,277
452,277
453,277
454,278
455,278
456,278
457,278
458,278
459,278
460,279
461,280
462,281
463,282
464,283
465,284
466,285
467,286
468,286
469,287
470,287
471,288
472,288
473,288
474,289
475,289
476,290
477,291
478,291
479,292
480,292
481,293
482,293
483,293
484,294
485,294
486,294
487,295
488,296
489,296
490,296
491,296
492,297
493,298
494,298
495,298
496,299
497,299
498,300
499,300
500,301
501,301
502,301
503,301
504,302
505,302
506,302
507,303
508,304
509,304
510,304
511,304
512,304
513,305
514,306
515,307
516,307
517,307
518,307
519,307
520,307
521,307
522,307
523,308
524,308
525,308
526,308
527,308
528,308
529,308
530,308
531,308
532,308
533,309
534,309
535,309
536,309
537,309
538,309
539,309
540,309
541,309
542,309
543,309
544,309
545,310
546,310
547,311
548,311
549,311
550,311
551,311
552,311
553,311
554,311
555,312
556,312
557,313
558,313
559,313
560,313
561,313
562,313
563,313
564,313
565,314
566,314
567,315
568,315
569,315
570,315
571,316
572,316
573,316
574,317
575,317
576,318
577,319
578,319
579,320
580,320
581,320
582,320
583,320
584,320
585,320
586,320
587,320
588,321
589,321
590,322
591,322
592,322
593,322
594,323
595,323
596,323
597,323
598,323
599,323
600,323
601,323
602,323
603,324
604,324
605,324
606,324
607,324
608,324
609,325
610,325
611,326
612,326
613,326
614,326
615,326
616,327
617,327
618,328
619,328
620,328
621,328
622,329
623,329
624,329
625,329
626,330
627,330
628,331
629,331
630,331
631,332
632,333
633,333
634,333
635,333
636,334
637,334
638,334
639,334
640,334
641,334
642,335
643,335
644,335
645,336
646,336
647,337
648,338
649,338
650,339
651,340
652,340
653,340
654,340
655,341
656,341
657,342
658,343
659,343
660,344
661,345
662,345
663,346
664,347
665,348
666,349
667,349
668,349
669,350
670,350
671,350
672,350
673,350
674,350
675,351
676,351
677,352
678,353
679,354
680,355
681,355
682,355
683,355
684,355
685,355
686,355
687,355
688,355
689,355
690,355
691,355
692,355
693,355
694,355
695,356
696,356
697,357
698,357
699,357
700,358
701,358
702,358
703,359
704,359
705,360
706,360
707,360
708,360
709,360
710,360
711,360
712,360
713,360
714,360
715,360
716,360
717,360
718,361
719,361
720,361
721,361
722,361
723,361
724,362
725,362
726,362
727,362
728,363
729,363
730,363
731,363
732,364
733,364
734,364
735,364
736,364
737,364
738,364
739,364
740,364
741,364
742,364
743,364
744,364
745,365
746,365
747,365
748,365
749,365
750,365
751,365
752,365
753,365
754,365
755,365
756,365
757,365
758,365
759,365
760,365
761,365
762,365
763,365
764,365
765,366
766,366
767,367
768,367
769,367
770,367
771,367
772,367
773,367
774,368
775,368
776,368
777,368
778,369
779,370
780,371
781,372
782,373
783,374
784,374
785,374
786,374
787,374
788,374
789,374
790,374
791,374
792,374
793,374
794,374
795,374
796,374
797,374
798,374
799,375
800,375
801,375
802,376
803,376
804,376
805,376
806,376
807,376
808,376
809,376
810,376
811,376
812,376
813,376
814,376
815,376
816,377
817,377
818,377
819,377
820,377
821,377
822,377
823,377
824,377
825,377
826,377
827,377
828,377
829,377
830,377
831,378
832,378
833,379
834,380
835,380
836,381
837,381
838,382
839,382
840,382
841,382
842,382
843,382
844,382
845,382
846,382
847,382
848,382
849,382
850,382
851,382
852,382
853,382
854,382
855,382
856,382
857,382
858,382
859,383
860,383
861,383
862,383
863,383
864,383
865,383
866,383
867,383
868,384
869,385
870,385
871,386
872,387
873,387
874,387
875,387
876,387
877,387
878,387
879,387
880,387
881,388
882,389
883,389
884,389
885,389
886,389
887,389
888,389
889,389
890,389
891,389
892,389
893,389
894,390
895,390
896,390
897,390
898,390
899,390
900,390
901,390
902,390
903,390
904,390
905,390
906,390
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,390
918,390
919,390
920,390
921,390
922,390
923,390
924,390
925,391
926,391
927,391
928,391
929,391
930,392
931,392
932,393
933,393
934,393
935,393
936,393
937,393
938,393
939,394
940,394
941,394
942,394
943,394
944,394
945,394
946,394
947,394
948,394
949,395
950,395
951,395
952,395
953,395
954,395
955,395
956,395
957,395
958,395
959,395
960,395
961,395
962,395
963,395
964,395
965,395
966,395
967,395
968,395
969,395
970,395
971,395
972,395
973,395
974,395
975,395
976,395
977,395
978,395
979,395
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,395
993,396
994,396
995,396
996,396
997,396
998,397
999,398
1000,399
1001,400
1002,400
1003,400
1004,401
1005,401
1006,402
1007,402
1008,402
1009,402
1010,402
1011,402
1012,402
1013,402
1014,402
1015,402
1016,402
1017,402
1018,402
1019,402
1020,402
1021,402
1022,402
1023,402
1024,402
1025,402
1026,402
1027,402
1028,402
1029,402
1030,402
1031,402
1032,402
1033,402
1034,402
1035,402
1036,402
1037,402
1038,402
1039,403
1040,403
1041,403
1042,403
1043,403
1044,403
1045,404
1046,404
1047,405
1048,406
1049,407
1050,407
1051,408
1052,408
1053,408
1054,409
1055,409
1056,409
1057,409
1058,410
1059,410
1060,411
1061,411
