0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,48
52,49
53,50
54,51
55,52
56,53
57,54
58,55
59,56
60,56
61,56
62,56
63,56
64,57
65,58
66,58
67,58
68,58
69,59
70,60
71,60
72,61
73,62
74,63
75,64
76,65
77,66
78,67
79,67
80,68
81,69
82,70
83,70
84,71
85,71
86,71
87,72
88,72
89,73
90,74
91,74
92,74
93,74
94,75
95,76
96,77
97,78
98,79
99,79
100,80
101,81
102,82
103,83
104,84
105,85
106,86
107,87
108,88
109,88
110,89
111,90
112,91
113,91
114,91
115,91
116,92
117,92
118,92
119,93
120,94
121,95
122,96
123,96
124,96
125,96
126,96
127,96
128,97
129,98
130,99
131,99
132,100
133,101
134,102
135,102
136,102
137,103
138,104
139,104
140,105
141,106
142,106
143,106
144,107
145,108
146,109
147,110
148,111
149,112
150,113
151,114
152,115
153,116
154,117
155,118
156,119
157,119
158,120
159,120
160,121
161,121
162,122
163,123
164,124
165,125
166,126
167,127
168,127
169,127
170,127
171,128
172,128
173,129
174,129
175,130
176,131
177,131
178,131
179,132
180,133
181,133
182,133
183,134
184,134
185,135
186,136
187,137
188,138
189,139
190,140
191,141
192,141
193,142
194,143
195,144
196,145
197,146
198,147
199,148
200,149
201,150
202,151
203,152
204,153
205,154
206,155
207,156
208,157
209,158
210,159
211,160
212,161
213,162
214,163
215,163
216,164
217,165
218,166
219,166
220,167
221,168
222,169
223,170
224,171
225,172
226,173
227,174
228,175
229,176
230,177
231,178
232,178
233,179
234,179
235,179
236,179
237,180
238,181
239,181
240,182
241,183
242,183
243,183
244,183
245,183
246,184
247,185
248,185
249,185
250,185
251,186
252,186
253,186
254,186
255,187
256,187
257,188
258,188
259,188
260,188
261,188
262,189
263,189
264,190
265,191
266,192
267,193
268,194
269,195
270,196
271,197
272,197
273,198
274,199
275,200
276,201
277,201
278,202
279,202
280,203
281,203
282,203
283,204
284,204
285,204
286,205
287,206
288,207
289,208
290,209
291,210
292,210
293,210
294,211
295,212
296,213
297,214
298,215
299,216
300,216
301,217
302,218
303,219
304,220
305,221
306,222
307,223
308,224
309,225
310,226
311,227
312,227
313,227
314,227
315,228
316,228
317,228
318,228
319,229
320,230
321,231
322,232
323,233
324,233
325,233
326,234
327,234
328,235
329,236
330,237
331,238
332,239
333,240
334,241
335,241
336,241
337,241
338,241
339,242
340,242
341,243
342,243
343,243
344,244
345,244
346,244
347,244
348,244
349,244
350,244
351,245
352,246
353,246
354,247
355,248
356,248
357,249
358,250
359,251
360,251
361,251
362,251
363,251
364,251
365,251
366,251
367,252
368,252
369,252
370,252
371,253
372,253
373,253
374,253
375,253
376,254
377,255
378,255
379,255
380,255
381,255
382,255
383,255
384,256
385,256
386,256
387,256
388,256
389,256
390,256
391,256
392,257
393,257
394,257
395,258
396,258
397,258
398,258
399,258
400,258
401,258
402,258
403,258
404,258
405,258
406,258
407,258
408,258
409,258
410,258
411,258
412,259
413,259
414,259
415,259
416,259
417,259
418,260
419,261
420,261
421,261
422,261
423,261
424,262
425,262
426,263
427,263
428,263
429,263
430,263
431,263
432,263
433,263
434,263
435,263
436,263
437,263
438,263
439,263
440,263
441,263
442,263
443,264
444,264
445,265
446,265
447,265
448,265
449,265
450,265
451,266
452,266
453,266
454,266
455,267
456,268
457,269
458,269
459,270
460,270
461,270
462,270
463,271
464,271
465,272
466,272
467,272
468,272
469,272
470,272
471,273
472,273
473,273
474,273
475,273
476,273
477,273
478,273
479,273
480,273
481,273
482,273
483,273
484,273
485,273
486,273
487,273
488,273
489,273
490,273
491,273
492,273
493,273
494,273
495,273
496,273
497,273
498,273
499,273
500,273
501,273
502,274
503,274
504,275
505,276
506,276
507,277
508,277
509,277
510,277
511,277
512,277
513,277
514,277
515,277
516,277
517,277
518,277
519,277
520,277
521,277
522,277
523,277
524,278
525,278
526,278
527,278
528,278
529,278
530,278
531,278
532,278
533,278
534,278
535,278
536,278
537,278
538,278
539,278
540,279
541,279
542,280
543,281
544,282
545,282
546,283
547,284
548,285
549,286
550,286
551,286
552,286
553,286
554,286
555,286
556,286
557,287
558,287
559,287
560,287
561,287
562,287
563,287
564,287
565,287
566,287
567,287
568,287
569,287
570,287
571,287
572,287
573,287
574,287
575,288
576,288
577,288
578,288
579,288
580,288
581,288
582,289
583,289
584,289
585,289
586,289
587,289
588,289
589,289
590,289
591,289
592,289
593,289
594,289
595,289
596,290
597,290
598,290
599,290
600,290
601,290
602,290
603,290
604,290
605,290
606,290
607,290
608,290
609,290
610,290
611,290
612,290
613,291
614,291
615,291
616,291
617,292
618,292
619,292
620,293
621,293
622,293
623,293
624,293
625,293
626,294
627,294
628,295
629,295
630,295
631,295
632,295
633,295
634,295
635,295
636,295
637,296
638,296
639,296
640,296
641,297
642,297
643,297
644,297
645,298
646,299
647,300
648,300
649,300
650,301
651,301
652,301
653,301
654,301
655,301
656,302
657,302
658,303
659,303
660,303
661,303
662,303
663,303
664,303
665,303
666,303
667,303
668,304
669,305
670,306
671,307
672,308
673,309
674,310
675,311
676,311
677,312
678,313
679,314
680,315
681,315
682,315
683,315
684,316
685,317
686,318
687,318
688,319
689,320
690,320
691,320
692,321
693,321
694,322
695,322
696,323
697,323
698,324
699,324
700,324
701,324
702,324
703,325
704,325
705,325
706,325
707,325
708,325
709,325
710,325
711,325
712,325
713,325
714,325
715,325
716,325
717,325
718,325
719,325
720,325
721,325
722,325
723,325
724,325
725,325
726,326
727,326
728,326
729,326
730,326
731,326
732,326
733,326
734,326
735,326
736,326
737,326
738,326
739,326
740,326
741,326
742,326
743,326
744,326
745,327
746,328
747,328
748,328
749,328
750,328
751,328
752,328
753,328
754,328
755,328
756,328
757,328
758,328
759,328
760,328
761,328
762,328
763,328
764,329
765,329
766,330
767,330
768,330
769,331
770,331
771,332
772,332
773,332
774,332
775,332
776,332
777,332
778,332
779,332
780,333
781,333
782,334
783,334
784,335
785,335
786,336
787,337
788,338
789,338
790,338
791,338
792,338
793,338
794,338
795,338
796,338
797,338
798,338
799,338
800,338
801,338
802,338
803,338
804,338
805,338
806,338
807,338
808,339
809,340
810,340
811,340
812,340
813,340
814,340
815,340
816,340
817,340
818,340
819,340
820,340
821,340
822,341
823,341
824,341
825,341
826,341
827,341
828,341
829,341
830,342
831,343
832,343
833,343
834,343
835,344
836,344
837,344
838,344
839,344
840,344
841,344
842,344
843,345
844,346
845,347
846,347
847,347
848,348
849,348
850,348
851,348
852,349
853,350
854,350
855,350
856,351
857,351
858,351
859,351
860,351
861,351
862,351
863,351
864,351
865,351
866,351
867,351
868,351
869,351
870,351
871,351
872,351
873,351
874,351
875,351
876,351
877,351
878,351
879,351
880,351
881,351
882,351
883,351
884,351
885,351
886,351
887,351
888,351
889,351
890,351
891,351
892,351
893,351
894,351
895,351
896,351
897,351
898,351
899,351
900,351
901,351
902,351
903,351
904,351
905,351
906,351
907,351
908,351
909,351
910,351
911,351
912,352
913,352
914,352
915,352
916,352
917,352
918,352
919,352
920,352
921,352
922,352
923,352
924,352
925,352
926,352
927,352
928,352
929,352
930,352
931,352
932,352
933,352
934,352
935,352
936,352
937,352
938,352
939,352
940,352
941,352
942,352
943,352
944,352
945,352
946,352
947,352
948,353
949,353
950,353
951,354
952,354
953,355
954,355
955,355
956,356
957,357
958,357
959,357
960,357
961,357
962,357
963,357
964,357
965,357
966,357
967,357
968,357
969,357
970,357
971,358
972,358
973,358
974,358
975,358
976,358
977,359
978,359
979,359
980,359
981,359
982,359
983,359
984,359
985,359
986,359
987,359
988,359
989,359
990,359
991,359
992,359
993,360
994,360
995,360
996,360
997,360
998,360
999,360
1000,360
1001,360
1002,360
1003,360
1004,360
1005,360
1006,360
1007,360
1008,360
1009,360
1010,360
1011,360
1012,360
1013,360
1014,360
1015,360
1016,360
1017,360
1018,360
1019,360
1020,360
1021,360
1022,360
1023,360
1024,360
1025,360
1026,360
1027,360
1028,360
1029,360
1030,360
1031,360
1032,360
1033,360
1034,360
1035,360
1036,360
1037,360
1038,360
1039,360
1040,360
1041,360
1042,360
1043,360
1044,360
1045,360
1046,360
1047,360
1048,360
1049,360
1050,360
1051,360
1052,360
1053,360
1054,360
1055,360
1056,360
1057,360
1058,360
1059,360
1060,360
1061,360
