0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,26
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,38
44,38
45,39
46,39
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,58
68,58
69,58
70,58
71,59
72,60
73,61
74,62
75,63
76,64
77,64
78,64
79,65
80,65
81,65
82,65
83,66
84,66
85,66
86,66
87,67
88,67
89,68
90,69
91,70
92,70
93,70
94,71
95,71
96,72
97,73
98,74
99,75
100,75
101,75
102,76
103,77
104,78
105,78
106,79
107,80
108,81
109,81
110,81
111,81
112,81
113,82
114,83
115,84
116,84
117,84
118,84
119,84
120,84
121,84
122,84
123,85
124,85
125,85
126,86
127,87
128,88
129,89
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,90
138,91
139,91
140,92
141,93
142,94
143,94
144,94
145,95
146,95
147,95
148,95
149,95
150,96
151,97
152,97
153,97
154,97
155,98
156,98
157,98
158,98
159,98
160,98
161,99
162,100
163,100
164,100
165,100
166,100
167,101
168,102
169,102
170,103
171,104
172,104
173,104
174,104
175,105
176,105
177,105
178,105
179,105
180,106
181,107
182,107
183,107
184,108
185,109
186,109
187,109
188,109
189,110
190,111
191,111
192,112
193,113
194,114
195,115
196,115
197,116
198,117
199,117
200,118
201,119
202,119
203,119
204,119
205,119
206,120
207,121
208,121
209,121
210,121
211,121
212,121
213,121
214,121
215,121
216,121
217,121
218,121
219,121
220,121
221,121
222,121
223,121
224,121
225,121
226,121
227,121
228,121
229,121
230,121
231,122
232,122
233,123
234,124
235,124
236,124
237,124
238,124
239,124
240,124
241,124
242,125
243,125
244,125
245,125
246,125
247,125
248,126
249,126
250,126
251,126
252,126
253,126
254,126
255,126
256,126
257,126
258,126
259,126
260,126
261,126
262,126
263,126
264,126
265,126
266,127
267,128
268,128
269,128
270,128
271,128
272,128
273,128
274,129
275,130
276,130
277,131
278,132
279,132
280,132
281,132
282,133
283,134
284,135
285,136
286,136
287,137
288,137
289,137
290,137
291,137
292,137
293,137
294,137
295,137
296,137
297,137
298,137
299,137
300,137
301,137
302,137
303,138
304,138
305,138
306,138
307,138
308,138
309,138
310,138
311,138
312,138
313,139
314,139
315,140
316,141
317,142
318,143
319,143
320,143
321,143
322,144
323,144
324,144
325,144
326,144
327,144
328,144
329,144
330,145
331,146
332,147
333,148
334,149
335,150
336,151
337,152
338,153
339,154
340,155
341,156
342,157
343,158
344,159
345,160
346,161
347,161
348,162
349,163
350,164
351,165
352,166
353,167
354,168
355,169
356,170
357,171
358,172
359,173
360,174
361,175
362,176
363,176
364,176
365,177
366,178
367,179
368,180
369,181
370,182
371,182
372,183
373,184
374,185
375,186
376,186
377,187
378,187
379,187
380,188
381,189
382,190
383,191
384,192
385,192
386,193
387,194
388,195
389,196
390,197
391,197
392,198
393,198
394,199
395,200
396,201
397,202
398,202
399,202
400,203
401,204
402,205
403,206
404,206
405,207
406,208
407,209
408,209
409,210
410,211
411,212
412,213
413,214
414,215
415,216
416,217
417,217
418,217
419,217
420,217
421,218
422,219
423,220
424,221
425,222
426,223
427,224
428,225
429,226
430,227
431,228
432,229
433,229
434,230
435,230
436,231
437,232
438,233
439,234
440,235
441,236
442,237
443,238
444,239
445,240
446,241
447,242
448,243
449,244
450,244
451,245
452,246
453,246
454,247
455,247
456,248
457,248
458,248
459,249
460,250
461,250
462,250
463,251
464,252
465,253
466,253
467,253
468,253
469,253
470,253
471,254
472,254
473,254
474,254
475,255
476,255
477,255
478,256
479,257
480,258
481,259
482,260
483,261
484,262
485,263
486,264
487,265
488,265
489,266
490,267
491,267
492,267
493,268
494,268
495,268
496,269
497,269
498,269
499,270
500,270
501,270
502,270
503,270
504,270
505,270
506,270
507,270
508,270
509,271
510,271
511,272
512,272
513,272
514,272
515,272
516,272
517,272
518,272
519,272
520,273
521,274
522,275
523,275
524,275
525,275
526,275
527,275
528,276
529,276
530,277
531,278
532,279
533,279
534,280
535,280
536,280
537,280
538,280
539,280
540,280
541,280
542,280
543,280
544,280
545,280
546,280
547,281
548,281
549,281
550,281
551,282
552,283
553,284
554,284
555,284
556,284
557,285
558,285
559,286
560,287
561,288
562,288
563,288
564,288
565,288
566,289
567,290
568,291
569,291
570,291
571,292
572,292
573,293
574,293
575,293
576,293
577,293
578,293
579,293
580,294
581,295
582,295
583,296
584,296
585,296
586,296
587,296
588,296
589,296
590,297
591,297
592,298
593,299
594,299
595,299
596,300
597,301
598,302
599,303
600,303
601,303
602,303
603,304
604,304
605,304
606,304
607,304
608,304
609,304
610,304
611,304
612,304
613,304
614,304
615,304
616,304
617,304
618,304
619,304
620,304
621,305
622,306
623,306
624,306
625,306
626,307
627,307
628,307
629,307
630,307
631,307
632,307
633,307
634,307
635,307
636,307
637,307
638,307
639,307
640,307
641,308
642,308
643,309
644,309
645,309
646,310
647,311
648,311
649,311
650,311
651,311
652,311
653,311
654,311
655,311
656,311
657,312
658,312
659,312
660,313
661,313
662,313
663,314
664,314
665,315
666,315
667,315
668,316
669,316
670,316
671,316
672,316
673,316
674,316
675,317
676,318
677,319
678,319
679,320
680,321
681,322
682,322
683,322
684,323
685,323
686,323
687,324
688,324
689,324
690,324
691,324
692,325
693,326
694,326
695,326
696,326
697,326
698,326
699,327
700,327
701,327
702,328
703,328
704,328
705,328
706,328
707,328
708,328
709,328
710,328
711,328
712,329
713,330
714,330
715,330
716,330
717,330
718,330
719,330
720,330
721,330
722,330
723,330
724,331
725,332
726,333
727,333
728,333
729,333
730,333
731,333
732,333
733,333
734,333
735,333
736,333
737,333
738,333
739,333
740,333
741,333
742,333
743,333
744,333
745,334
746,334
747,334
748,334
749,334
750,335
751,335
752,335
753,335
754,336
755,336
756,336
757,336
758,336
759,336
760,336
761,336
762,336
763,336
764,336
765,336
766,336
767,336
768,336
769,337
770,337
771,337
772,337
773,337
774,338
775,339
776,340
777,341
778,342
779,343
780,343
781,343
782,343
783,344
784,345
785,345
786,346
787,347
788,347
789,348
790,348
791,348
792,348
793,348
794,348
795,348
796,348
797,348
798,348
799,348
800,348
801,348
802,349
803,349
804,349
805,349
806,349
807,349
808,349
809,349
810,349
811,349
812,349
813,349
814,349
815,350
816,351
817,351
818,351
819,352
820,352
821,352
822,352
823,352
824,352
825,352
826,352
827,352
828,352
829,352
830,352
831,352
832,352
833,352
834,352
835,352
836,352
837,352
838,352
839,352
840,353
841,353
842,353
843,354
844,354
845,355
846,355
847,355
848,356
849,357
850,358
851,358
852,358
853,358
854,358
855,358
856,358
857,359
858,359
859,359
860,359
861,360
862,361
863,362
864,363
865,363
866,364
867,365
868,365
869,365
870,365
871,365
872,365
873,365
874,365
875,366
876,367
877,367
878,367
879,367
880,367
881,367
882,367
883,367
884,367
885,367
886,367
887,368
888,368
889,368
890,368
891,368
892,368
893,368
894,368
895,369
896,370
897,371
898,372
899,372
900,373
901,374
902,375
903,375
904,375
905,376
906,376
907,377
908,377
909,377
910,377
911,377
912,378
913,378
914,378
915,378
916,378
917,378
918,379
919,380
920,380
921,381
922,381
923,382
924,383
925,383
926,383
927,384
928,385
929,385
930,385
931,386
932,387
933,387
934,387
935,387
936,387
937,387
938,388
939,388
940,388
941,389
942,390
943,390
944,391
945,391
946,392
947,392
948,392
949,392
950,392
951,392
952,392
953,392
954,392
955,393
956,393
957,393
958,393
959,393
960,393
961,393
962,393
963,393
964,393
965,394
966,394
967,394
968,394
969,394
970,394
971,394
972,394
973,394
974,394
975,394
976,394
977,395
978,396
979,396
980,397
981,398
982,398
983,398
984,398
985,398
986,398
987,398
988,398
989,398
990,398
991,398
992,398
993,398
994,398
995,398
996,398
997,398
998,398
999,398
1000,398
1001,398
1002,398
1003,398
1004,398
1005,398
1006,398
1007,398
1008,398
1009,398
1010,398
1011,398
1012,398
1013,398
1014,398
1015,399
1016,399
1017,399
1018,400
1019,401
1020,402
1021,402
1022,402
1023,403
1024,404
1025,404
1026,404
1027,405
1028,405
1029,405
1030,405
1031,406
1032,406
1033,406
1034,406
1035,406
1036,406
1037,407
1038,407
1039,408
1040,409
1041,409
1042,409
1043,410
1044,410
1045,410
1046,410
1047,410
1048,411
1049,411
1050,411
1051,411
1052,411
1053,411
1054,411
1055,411
1056,411
1057,412
1058,412
1059,412
1060,412
1061,412
