0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,27
29,27
30,28
31,28
32,29
33,30
34,31
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,45
52,45
53,46
54,47
55,47
56,47
57,48
58,49
59,49
60,50
61,50
62,50
63,51
64,52
65,52
66,52
67,53
68,54
69,54
70,55
71,56
72,57
73,57
74,58
75,59
76,59
77,59
78,59
79,59
80,60
81,61
82,62
83,63
84,64
85,64
86,65
87,66
88,66
89,67
90,68
91,69
92,70
93,70
94,70
95,70
96,70
97,71
98,71
99,71
100,71
101,72
102,73
103,74
104,74
105,74
106,75
107,75
108,76
109,77
110,77
111,78
112,78
113,78
114,79
115,79
116,79
117,79
118,79
119,80
120,81
121,81
122,82
123,83
124,84
125,85
126,86
127,87
128,87
129,87
130,88
131,89
132,90
133,91
134,92
135,93
136,94
137,95
138,96
139,97
140,98
141,99
142,99
143,99
144,99
145,100
146,100
147,101
148,102
149,102
150,103
151,104
152,104
153,104
154,105
155,106
156,107
157,108
158,109
159,110
160,111
161,112
162,113
163,113
164,114
165,115
166,116
167,116
168,117
169,118
170,118
171,119
172,120
173,121
174,122
175,123
176,124
177,125
178,125
179,126
180,127
181,128
182,128
183,128
184,128
185,128
186,129
187,129
188,129
189,129
190,129
191,129
192,130
193,131
194,132
195,133
196,133
197,134
198,134
199,134
200,134
201,135
202,136
203,137
204,138
205,139
206,140
207,141
208,141
209,142
210,142
211,143
212,144
213,145
214,145
215,145
216,145
217,145
218,145
219,145
220,146
221,147
222,148
223,148
224,148
225,149
226,149
227,150
228,150
229,150
230,150
231,150
232,150
233,150
234,151
235,152
236,153
237,153
238,153
239,154
240,154
241,155
242,156
243,157
244,157
245,157
246,157
247,158
248,158
249,158
250,158
251,158
252,158
253,158
254,159
255,159
256,159
257,159
258,159
259,159
260,159
261,159
262,159
263,160
264,160
265,160
266,160
267,161
268,162
269,163
270,164
271,165
272,166
273,167
274,168
275,169
276,169
277,169
278,170
279,171
280,172
281,173
282,174
283,175
284,176
285,177
286,178
287,179
288,180
289,181
290,182
291,183
292,184
293,185
294,185
295,186
296,186
297,187
298,187
299,187
300,188
301,188
302,189
303,190
304,190
305,191
306,192
307,192
308,192
309,192
310,193
311,194
312,195
313,195
314,195
315,195
316,195
317,195
318,195
319,195
320,195
321,195
322,195
323,196
324,196
325,197
326,198
327,199
328,200
329,201
330,202
331,203
332,204
333,205
334,206
335,207
336,207
337,208
338,209
339,210
340,211
341,212
342,213
343,214
344,215
345,215
346,215
347,216
348,217
349,218
350,219
351,220
352,221
353,222
354,222
355,223
356,224
357,225
358,226
359,226
360,227
361,228
362,229
363,229
364,229
365,230
366,230
367,231
368,232
369,232
370,233
371,234
372,234
373,235
374,236
375,237
376,237
377,238
378,239
379,240
380,241
381,241
382,241
383,241
384,242
385,243
386,243
387,243
388,243
389,243
390,243
391,243
392,243
393,244
394,244
395,244
396,245
397,246
398,246
399,246
400,246
401,246
402,246
403,246
404,247
405,247
406,248
407,249
408,249
409,249
410,250
411,250
412,250
413,250
414,251
415,251
416,252
417,252
418,253
419,253
420,253
421,253
422,253
423,253
424,253
425,253
426,253
427,253
428,253
429,253
430,253
431,253
432,253
433,253
434,254
435,254
436,254
437,254
438,254
439,254
440,254
441,254
442,254
443,254
444,254
445,254
446,254
447,255
448,256
449,257
450,258
451,259
452,259
453,260
454,261
455,262
456,263
457,263
458,264
459,265
460,265
461,266
462,267
463,267
464,268
465,269
466,270
467,271
468,271
469,271
470,272
471,273
472,273
473,273
474,273
475,273
476,273
477,274
478,274
479,274
480,274
481,275
482,275
483,275
484,275
485,275
486,275
487,275
488,275
489,275
490,275
491,276
492,277
493,278
494,279
495,279
496,279
497,280
498,281
499,282
500,283
501,284
502,284
503,285
504,286
505,286
506,286
507,286
508,286
509,287
510,287
511,287
512,287
513,287
514,287
515,287
516,287
517,287
518,287
519,287
520,287
521,287
522,287
523,287
524,287
525,287
526,287
527,287
528,287
529,287
530,287
531,287
532,287
533,287
534,287
535,287
536,287
537,287
538,287
539,287
540,288
541,288
542,288
543,288
544,289
545,289
546,289
547,290
548,291
549,292
550,292
551,292
552,292
553,293
554,294
555,294
556,294
557,294
558,294
559,295
560,296
561,296
562,296
563,296
564,296
565,296
566,296
567,296
568,296
569,296
570,297
571,298
572,298
573,298
574,299
575,299
576,299
577,300
578,301
579,301
580,302
581,302
582,302
583,302
584,302
585,302
586,302
587,302
588,302
589,302
590,302
591,302
592,302
593,302
594,302
595,302
596,302
597,302
598,302
599,302
600,302
601,302
602,302
603,302
604,302
605,303
606,304
607,305
608,305
609,306
610,306
611,306
612,306
613,306
614,307
615,307
616,307
617,307
618,307
619,307
620,307
621,307
622,308
623,309
624,310
625,311
626,311
627,311
628,311
629,311
630,312
631,312
632,312
633,312
634,312
635,313
636,313
637,314
638,315
639,315
640,315
641,315
642,315
643,315
644,315
645,316
646,316
647,316
648,316
649,317
650,317
651,318
652,318
653,319
654,320
655,321
656,322
657,323
658,323
659,324
660,325
661,325
662,325
663,325
664,325
665,325
666,325
667,326
668,326
669,326
670,326
671,326
672,326
673,327
674,327
675,328
676,328
677,328
678,328
679,328
680,329
681,330
682,330
683,331
684,331
685,331
686,331
687,331
688,331
689,331
690,332
691,332
692,332
693,332
694,332
695,332
696,332
697,332
698,333
699,333
700,334
701,335
702,335
703,335
704,336
705,336
706,336
707,336
708,336
709,336
710,336
711,336
712,336
713,336
714,336
715,336
716,336
717,336
718,336
719,336
720,336
721,336
722,336
723,336
724,336
725,336
726,336
727,336
728,336
729,336
730,336
731,336
732,336
733,336
734,336
735,336
736,336
737,336
738,336
739,337
740,337
741,337
742,337
743,337
744,338
745,338
746,338
747,338
748,338
749,338
750,338
751,339
752,339
753,339
754,339
755,340
756,340
757,340
758,340
759,340
760,340
761,340
762,340
763,340
764,340
765,340
766,340
767,340
768,340
769,340
770,340
771,341
772,341
773,341
774,341
775,341
776,341
777,341
778,341
779,341
780,341
781,341
782,341
783,341
784,341
785,342
786,342
787,342
788,342
789,343
790,343
791,343
792,343
793,343
794,343
795,343
796,343
797,344
798,345
799,346
800,346
801,347
802,348
803,348
804,348
805,348
806,349
807,350
808,350
809,351
810,351
811,352
812,353
813,354
814,354
815,355
816,356
817,357
818,358
819,359
820,359
821,359
822,359
823,360
824,361
825,362
826,363
827,363
828,363
829,364
830,364
831,364
832,364
833,365
834,365
835,365
836,365
837,366
838,367
839,367
840,368
841,368
842,369
843,369
844,370
845,370
846,370
847,370
848,370
849,370
850,370
851,370
852,370
853,371
854,371
855,371
856,371
857,371
858,371
859,371
860,371
861,371
862,371
863,371
864,371
865,372
866,373
867,374
868,375
869,376
870,377
871,378
872,379
873,380
874,380
875,381
876,381
877,381
878,381
879,381
880,382
881,383
882,384
883,385
884,385
885,385
886,385
887,386
888,387
889,388
890,389
891,389
892,389
893,390
894,390
895,390
896,390
897,390
898,391
899,391
900,392
901,393
902,393
903,394
904,394
905,395
906,396
907,397
908,397
909,397
910,397
911,398
912,398
913,398
914,398
915,398
916,399
917,399
918,399
919,399
920,399
921,399
922,399
923,399
924,399
925,399
926,399
927,399
928,399
929,399
930,399
931,399
932,399
933,399
934,399
935,399
936,399
937,400
938,400
939,400
940,400
941,401
942,402
943,402
944,402
945,402
946,402
947,403
948,403
949,403
950,403
951,403
952,403
953,404
954,405
955,405
956,405
957,405
958,406
959,407
960,407
961,407
962,408
963,408
964,409
965,409
966,409
967,409
968,409
969,409
970,409
971,409
972,409
973,409
974,409
975,409
976,409
977,410
978,410
979,410
980,410
981,411
982,411
983,411
984,412
985,413
986,413
987,413
988,413
989,413
990,413
991,413
992,413
993,413
994,413
995,413
996,413
997,413
998,413
999,413
1000,413
1001,413
1002,413
1003,413
1004,413
1005,414
1006,414
1007,414
1008,414
1009,414
1010,415
1011,415
1012,415
1013,415
1014,415
1015,415
1016,415
1017,415
1018,415
1019,416
1020,416
1021,417
1022,417
1023,417
1024,417
1025,417
1026,417
1027,417
1028,418
1029,418
1030,418
1031,418
1032,418
1033,418
1034,418
1035,418
1036,419
1037,419
1038,419
1039,419
1040,419
1041,420
1042,420
1043,420
1044,420
1045,420
1046,420
1047,421
1048,422
1049,422
1050,423
1051,423
1052,423
1053,423
1054,423
1055,423
1056,423
1057,423
1058,423
1059,423
1060,423
1061,423
