0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,12
16,12
17,12
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,18
26,19
27,19
28,19
29,20
30,21
31,22
32,22
33,22
34,23
35,23
36,24
37,24
38,25
39,26
40,27
41,28
42,29
43,30
44,31
45,32
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,42
58,43
59,44
60,45
61,46
62,47
63,48
64,49
65,50
66,50
67,50
68,51
69,51
70,52
71,52
72,53
73,54
74,54
75,54
76,55
77,55
78,55
79,55
80,55
81,55
82,55
83,55
84,56
85,56
86,56
87,56
88,57
89,58
90,58
91,58
92,58
93,58
94,58
95,58
96,59
97,60
98,60
99,60
100,60
101,60
102,60
103,60
104,61
105,61
106,61
107,61
108,62
109,62
110,62
111,62
112,63
113,64
114,65
115,66
116,67
117,68
118,68
119,69
120,70
121,71
122,71
123,71
124,72
125,72
126,72
127,72
128,72
129,73
130,73
131,73
132,73
133,74
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,76
150,76
151,76
152,76
153,77
154,77
155,77
156,77
157,78
158,79
159,80
160,80
161,80
162,80
163,80
164,81
165,82
166,82
167,82
168,82
169,82
170,82
171,82
172,82
173,82
174,82
175,82
176,82
177,82
178,82
179,82
180,82
181,82
182,82
183,82
184,83
185,84
186,85
187,86
188,87
189,87
190,88
191,89
192,90
193,90
194,91
195,92
196,93
197,93
198,94
199,95
200,96
201,96
202,97
203,98
204,98
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,100
221,100
222,101
223,102
224,103
225,104
226,104
227,104
228,105
229,105
230,105
231,105
232,105
233,105
234,105
235,105
236,105
237,105
238,105
239,105
240,105
241,105
242,105
243,105
244,105
245,105
246,105
247,105
248,105
249,105
250,105
251,105
252,105
253,105
254,105
255,106
256,106
257,107
258,108
259,109
260,109
261,109
262,109
263,109
264,109
265,109
266,109
267,110
268,110
269,111
270,111
271,111
272,111
273,111
274,111
275,111
276,111
277,111
278,111
279,111
280,111
281,111
282,111
283,111
284,111
285,112
286,112
287,112
288,112
289,112
290,112
291,112
292,112
293,112
294,113
295,113
296,113
297,113
298,114
299,115
300,116
301,117
302,118
303,119
304,119
305,119
306,119
307,120
308,120
309,120
310,121
311,121
312,121
313,122
314,123
315,124
316,125
317,126
318,127
319,127
320,127
321,128
322,129
323,130
324,130
325,130
326,131
327,131
328,131
329,132
330,133
331,134
332,135
333,136
334,137
335,138
336,139
337,140
338,140
339,141
340,141
341,142
342,143
343,144
344,145
345,146
346,147
347,147
348,148
349,149
350,150
351,151
352,152
353,153
354,154
355,155
356,156
357,157
358,158
359,159
360,159
361,159
362,160
363,161
364,162
365,162
366,163
367,164
368,164
369,165
370,166
371,167
372,168
373,169
374,169
375,170
376,171
377,172
378,173
379,174
380,174
381,175
382,176
383,177
384,178
385,179
386,179
387,180
388,180
389,181
390,182
391,182
392,182
393,183
394,183
395,183
396,183
397,183
398,184
399,184
400,184
401,184
402,184
403,184
404,184
405,184
406,184
407,184
408,184
409,184
410,184
411,184
412,184
413,184
414,184
415,185
416,186
417,187
418,188
419,189
420,190
421,191
422,192
423,193
424,194
425,195
426,196
427,197
428,197
429,198
430,199
431,199
432,200
433,201
434,202
435,203
436,204
437,205
438,206
439,206
440,207
441,208
442,209
443,210
444,211
445,211
446,211
447,212
448,213
449,214
450,215
451,215
452,215
453,216
454,217
455,217
456,217
457,218
458,218
459,218
460,219
461,220
462,220
463,220
464,221
465,222
466,222
467,222
468,223
469,224
470,225
471,225
472,225
473,225
474,226
475,227
476,227
477,228
478,228
479,229
480,230
481,231
482,232
483,233
484,233
485,233
486,233
487,233
488,234
489,235
490,235
491,235
492,236
493,237
494,237
495,237
496,238
497,238
498,239
499,239
500,240
501,241
502,242
503,242
504,242
505,243
506,243
507,243
508,243
509,243
510,244
511,244
512,245
513,246
514,246
515,246
516,246
517,246
518,246
519,246
520,246
521,246
522,247
523,248
524,248
525,248
526,248
527,249
528,249
529,249
530,249
531,249
532,249
533,249
534,249
535,249
536,249
537,249
538,249
539,249
540,250
541,250
542,250
543,250
544,251
545,251
546,252
547,252
548,252
549,252
550,252
551,252
552,252
553,252
554,252
555,252
556,252
557,253
558,253
559,254
560,254
561,254
562,254
563,254
564,254
565,254
566,254
567,254
568,254
569,254
570,254
571,254
572,254
573,255
574,256
575,257
576,257
577,257
578,257
579,258
580,259
581,260
582,260
583,260
584,260
585,261
586,261
587,261
588,261
589,261
590,261
591,261
592,261
593,262
594,263
595,264
596,264
597,265
598,265
599,265
600,266
601,267
602,267
603,268
604,268
605,269
606,270
607,270
608,270
609,270
610,270
611,270
612,270
613,270
614,270
615,271
616,272
617,273
618,274
619,275
620,275
621,275
622,275
623,275
624,275
625,276
626,277
627,277
628,278
629,278
630,278
631,278
632,279
633,279
634,279
635,280
636,280
637,280
638,280
639,281
640,281
641,281
642,281
643,282
644,283
645,283
646,283
647,283
648,283
649,283
650,283
651,283
652,283
653,283
654,283
655,283
656,283
657,283
658,283
659,283
660,283
661,283
662,283
663,283
664,283
665,283
666,283
667,283
668,283
669,283
670,283
671,283
672,283
673,283
674,283
675,283
676,283
677,283
678,283
679,283
680,283
681,283
682,283
683,283
684,283
685,283
686,283
687,283
688,283
689,283
690,283
691,283
692,283
693,284
694,285
695,286
696,287
697,288
698,289
699,290
700,290
701,290
702,291
703,291
704,291
705,291
706,291
707,291
708,291
709,292
710,293
711,294
712,295
713,295
714,295
715,296
716,297
717,297
718,297
719,297
720,298
721,298
722,299
723,299
724,299
725,299
726,299
727,300
728,300
729,301
730,302
731,302
732,303
733,304
734,304
735,305
736,306
737,306
738,306
739,307
740,308
741,309
742,310
743,311
744,311
745,311
746,312
747,313
748,313
749,313
750,314
751,314
752,315
753,316
754,317
755,318
756,319
757,319
758,319
759,320
760,321
761,322
762,323
763,324
764,325
765,326
766,327
767,327
768,328
769,329
770,330
771,331
772,331
773,332
774,332
775,333
776,333
777,333
778,333
779,333
780,333
781,334
782,334
783,334
784,335
785,335
786,335
787,336
788,337
789,337
790,337
791,338
792,339
793,339
794,339
795,340
796,340
797,340
798,340
799,340
800,340
801,340
802,340
803,341
804,341
805,341
806,341
807,342
808,342
809,342
810,342
811,342
812,342
813,343
814,344
815,344
816,344
817,344
818,344
819,344
820,345
821,346
822,347
823,348
824,349
825,350
826,351
827,351
828,351
829,352
830,353
831,354
832,354
833,354
834,354
835,354
836,354
837,354
838,354
839,354
840,354
841,354
842,354
843,354
844,355
845,355
846,355
847,355
848,355
849,355
850,356
851,357
852,357
853,358
854,358
855,358
856,358
857,359
858,360
859,361
860,362
861,362
862,362
863,363
864,363
865,363
866,363
867,363
868,364
869,364
870,364
871,365
872,365
873,365
874,366
875,367
876,367
877,367
878,367
879,367
880,367
881,367
882,367
883,367
884,368
885,368
886,369
887,369
888,369
889,369
890,370
891,371
892,371
893,372
894,373
895,373
896,373
897,373
898,373
899,373
900,373
901,373
902,374
903,374
904,374
905,374
906,374
907,374
908,374
909,374
910,374
911,374
912,375
913,375
914,376
915,376
916,376
917,377
918,377
919,377
920,378
921,378
922,378
923,378
924,378
925,379
926,379
927,380
928,381
929,381
930,382
931,382
932,382
933,382
934,382
935,382
936,383
937,384
938,385
939,386
940,387
941,387
942,388
943,388
944,388
945,388
946,388
947,388
948,388
949,389
950,389
951,389
952,389
953,389
954,389
955,389
956,389
957,389
958,389
959,389
960,389
961,389
962,389
963,389
964,389
965,389
966,389
967,389
968,389
969,389
970,389
971,389
972,389
973,389
974,390
975,391
976,391
977,391
978,391
979,392
980,393
981,394
982,394
983,394
984,394
985,394
986,394
987,394
988,395
989,395
990,395
991,395
992,395
993,395
994,395
995,395
996,396
997,397
998,397
999,397
1000,397
1001,397
1002,397
1003,397
1004,398
1005,398
1006,398
1007,398
1008,398
1009,398
1010,398
1011,399
1012,399
1013,400
1014,401
1015,401
1016,401
1017,401
1018,401
1019,401
1020,401
1021,401
1022,401
1023,401
1024,402
1025,402
1026,403
1027,404
1028,405
1029,406
1030,406
1031,406
1032,406
1033,406
1034,407
1035,408
1036,409
1037,409
1038,409
1039,409
1040,409
1041,409
1042,409
1043,409
1044,409
1045,409
1046,410
1047,410
1048,411
1049,411
1050,411
1051,411
1052,412
1053,412
1054,412
1055,412
1056,413
1057,413
1058,413
1059,413
1060,413
1061,413
