0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,21
26,22
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,30
37,30
38,31
39,31
40,32
41,33
42,34
43,34
44,34
45,34
46,34
47,35
48,36
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,44
58,45
59,46
60,47
61,48
62,49
63,50
64,50
65,50
66,51
67,52
68,52
69,52
70,53
71,53
72,54
73,55
74,55
75,56
76,57
77,58
78,59
79,60
80,61
81,62
82,63
83,63
84,64
85,64
86,64
87,65
88,66
89,67
90,68
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,82
106,83
107,84
108,85
109,86
110,87
111,87
112,88
113,88
114,88
115,88
116,88
117,89
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,91
126,91
127,91
128,91
129,91
130,91
131,91
132,91
133,91
134,91
135,91
136,91
137,91
138,91
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,91
147,92
148,93
149,93
150,93
151,93
152,93
153,93
154,93
155,93
156,94
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,95
165,96
166,96
167,97
168,98
169,99
170,99
171,99
172,100
173,101
174,102
175,103
176,103
177,104
178,105
179,105
180,105
181,106
182,107
183,108
184,108
185,108
186,108
187,108
188,108
189,108
190,108
191,108
192,108
193,108
194,108
195,108
196,108
197,108
198,108
199,108
200,109
201,109
202,109
203,109
204,109
205,109
206,109
207,109
208,109
209,110
210,110
211,111
212,112
213,112
214,113
215,114
216,114
217,115
218,116
219,117
220,118
221,119
222,120
223,121
224,122
225,123
226,123
227,123
228,124
229,125
230,125
231,125
232,125
233,126
234,126
235,126
236,126
237,126
238,126
239,126
240,127
241,127
242,127
243,127
244,127
245,127
246,128
247,129
248,129
249,129
250,129
251,130
252,130
253,130
254,130
255,130
256,130
257,130
258,130
259,130
260,130
261,130
262,130
263,131
264,131
265,131
266,131
267,131
268,131
269,131
270,131
271,131
272,132
273,132
274,132
275,132
276,133
277,133
278,133
279,133
280,133
281,134
282,134
283,134
284,134
285,135
286,136
287,136
288,137
289,137
290,137
291,137
292,137
293,137
294,137
295,137
296,138
297,138
298,139
299,139
300,139
301,139
302,139
303,139
304,139
305,139
306,140
307,141
308,141
309,141
310,142
311,143
312,144
313,144
314,144
315,144
316,145
317,145
318,146
319,147
320,148
321,149
322,150
323,151
324,152
325,153
326,153
327,154
328,155
329,156
330,157
331,158
332,159
333,160
334,161
335,161
336,161
337,162
338,163
339,164
340,165
341,166
342,166
343,166
344,167
345,167
346,168
347,168
348,169
349,170
350,170
351,170
352,170
353,170
354,170
355,171
356,171
357,172
358,173
359,173
360,174
361,175
362,176
363,176
364,176
365,176
366,177
367,177
368,177
369,177
370,177
371,177
372,177
373,177
374,177
375,177
376,177
377,177
378,177
379,178
380,178
381,178
382,178
383,178
384,178
385,178
386,178
387,178
388,178
389,178
390,178
391,179
392,179
393,179
394,179
395,179
396,179
397,179
398,179
399,179
400,179
401,179
402,180
403,180
404,180
405,181
406,181
407,182
408,182
409,182
410,182
411,183
412,184
413,185
414,185
415,185
416,185
417,185
418,185
419,186
420,186
421,186
422,186
423,186
424,186
425,186
426,186
427,187
428,187
429,187
430,187
431,187
432,187
433,187
434,188
435,189
436,190
437,191
438,192
439,193
440,194
441,195
442,195
443,196
444,197
445,198
446,199
447,200
448,201
449,202
450,203
451,204
452,205
453,205
454,206
455,207
456,208
457,209
458,210
459,210
460,211
461,212
462,213
463,214
464,214
465,215
466,216
467,216
468,217
469,218
470,219
471,220
472,220
473,221
474,221
475,221
476,222
477,223
478,224
479,224
480,225
481,226
482,227
483,228
484,228
485,229
486,229
487,230
488,230
489,231
490,231
491,231
492,231
493,231
494,231
495,232
496,232
497,233
498,233
499,234
500,235
501,235
502,235
503,235
504,236
505,237
506,237
507,237
508,237
509,237
510,238
511,239
512,239
513,240
514,241
515,241
516,241
517,242
518,243
519,243
520,243
521,243
522,243
523,244
524,245
525,246
526,247
527,247
528,247
529,247
530,247
531,248
532,248
533,249
534,249
535,250
536,251
537,252
538,253
539,254
540,254
541,254
542,255
543,256
544,257
545,258
546,259
547,260
548,260
549,261
550,261
551,262
552,263
553,263
554,263
555,263
556,263
557,264
558,264
559,264
560,264
561,264
562,265
563,265
564,265
565,266
566,266
567,267
568,267
569,267
570,268
571,269
572,270
573,271
574,272
575,273
576,273
577,273
578,273
579,273
580,273
581,273
582,273
583,274
584,275
585,276
586,277
587,278
588,279
589,280
590,281
591,281
592,281
593,281
594,281
595,281
596,282
597,282
598,282
599,283
600,283
601,283
602,283
603,283
604,283
605,284
606,284
607,284
608,284
609,284
610,285
611,286
612,287
613,288
614,289
615,290
616,291
617,292
618,293
619,294
620,294
621,294
622,294
623,294
624,294
625,295
626,296
627,297
628,298
629,298
630,298
631,299
632,299
633,300
634,301
635,302
636,302
637,302
638,302
639,302
640,303
641,303
642,303
643,303
644,303
645,303
646,303
647,303
648,303
649,303
650,303
651,303
652,303
653,303
654,303
655,303
656,303
657,303
658,303
659,303
660,303
661,303
662,303
663,303
664,303
665,303
666,303
667,303
668,303
669,303
670,303
671,303
672,303
673,303
674,303
675,303
676,303
677,304
678,304
679,304
680,304
681,304
682,304
683,304
684,304
685,304
686,304
687,304
688,304
689,304
690,304
691,304
692,304
693,304
694,304
695,304
696,304
697,304
698,304
699,304
700,304
701,305
702,305
703,305
704,305
705,305
706,305
707,305
708,305
709,305
710,305
711,306
712,306
713,306
714,306
715,306
716,306
717,306
718,306
719,307
720,307
721,307
722,307
723,308
724,309
725,310
726,310
727,311
728,312
729,312
730,312
731,312
732,313
733,313
734,314
735,315
736,316
737,317
738,318
739,318
740,319
741,319
742,320
743,321
744,322
745,323
746,324
747,325
748,326
749,327
750,328
751,328
752,329
753,330
754,330
755,330
756,331
757,331
758,331
759,332
760,332
761,332
762,333
763,333
764,333
765,334
766,334
767,335
768,336
769,336
770,337
771,337
772,337
773,337
774,338
775,338
776,338
777,338
778,338
779,338
780,339
781,339
782,339
783,340
784,340
785,340
786,340
787,341
788,341
789,341
790,341
791,341
792,341
793,341
794,341
795,341
796,341
797,341
798,341
799,341
800,341
801,341
802,341
803,341
804,341
805,341
806,341
807,341
808,341
809,341
810,342
811,343
812,343
813,343
814,343
815,343
816,343
817,343
818,343
819,343
820,343
821,343
822,343
823,343
824,343
825,343
826,343
827,343
828,344
829,344
830,344
831,344
832,344
833,344
834,344
835,344
836,344
837,344
838,344
839,345
840,346
841,347
842,348
843,349
844,350
845,350
846,350
847,350
848,350
849,350
850,350
851,350
852,351
853,351
854,351
855,352
856,352
857,352
858,353
859,353
860,353
861,353
862,353
863,354
864,354
865,354
866,354
867,354
868,354
869,354
870,354
871,354
872,354
873,354
874,354
875,354
876,354
877,354
878,355
879,355
880,355
881,355
882,355
883,355
884,355
885,355
886,355
887,356
888,356
889,356
890,356
891,356
892,356
893,356
894,356
895,356
896,356
897,356
898,356
899,356
900,356
901,356
902,356
903,356
904,356
905,356
906,356
907,356
908,356
909,356
910,356
911,356
912,356
913,357
914,357
915,357
916,357
917,357
918,357
919,357
920,357
921,357
922,357
923,357
924,357
925,357
926,357
927,357
928,357
929,357
930,357
931,357
932,357
933,357
934,357
935,357
936,357
937,357
938,357
939,357
940,357
941,357
942,357
943,357
944,357
945,357
946,357
947,357
948,357
949,357
950,357
951,357
952,357
953,357
954,357
955,357
956,357
957,357
958,357
959,357
960,357
961,357
962,357
963,358
964,358
965,358
966,358
967,358
968,358
969,358
970,358
971,359
972,359
973,359
974,360
975,360
976,360
977,360
978,360
979,360
980,360
981,360
982,360
983,360
984,360
985,360
986,360
987,360
988,360
989,360
990,360
991,360
992,360
993,361
994,361
995,361
996,361
997,361
998,361
999,361
1000,361
1001,361
1002,361
1003,361
1004,361
1005,361
1006,361
1007,361
1008,361
1009,361
1010,361
1011,361
1012,362
1013,362
1014,362
1015,362
1016,362
1017,362
1018,363
1019,363
1020,364
1021,364
1022,364
1023,365
1024,366
1025,367
1026,367
1027,367
1028,367
1029,367
1030,367
1031,367
1032,367
1033,367
1034,367
1035,367
1036,367
1037,367
1038,367
1039,367
1040,367
1041,367
1042,367
1043,367
1044,367
1045,367
1046,367
1047,367
1048,367
1049,367
1050,367
1051,367
1052,367
1053,367
1054,367
1055,367
1056,367
1057,367
1058,367
1059,367
1060,367
1061,367
