0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,26
31,27
32,28
33,29
34,29
35,30
36,30
37,30
38,31
39,31
40,31
41,32
42,32
43,32
44,33
45,33
46,34
47,34
48,34
49,34
50,35
51,35
52,36
53,37
54,37
55,37
56,37
57,37
58,37
59,37
60,37
61,38
62,39
63,40
64,41
65,42
66,43
67,44
68,45
69,46
70,47
71,48
72,49
73,50
74,51
75,52
76,53
77,54
78,55
79,56
80,57
81,58
82,58
83,59
84,60
85,60
86,61
87,62
88,63
89,64
90,65
91,66
92,67
93,68
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,81
107,82
108,83
109,84
110,84
111,85
112,86
113,87
114,87
115,87
116,88
117,88
118,88
119,89
120,89
121,90
122,91
123,92
124,93
125,94
126,95
127,96
128,97
129,97
130,97
131,98
132,99
133,99
134,100
135,100
136,100
137,100
138,101
139,102
140,103
141,104
142,105
143,106
144,107
145,107
146,108
147,109
148,110
149,111
150,111
151,111
152,111
153,112
154,113
155,113
156,113
157,114
158,115
159,116
160,116
161,116
162,116
163,117
164,117
165,117
166,117
167,117
168,118
169,119
170,120
171,121
172,121
173,122
174,122
175,122
176,122
177,123
178,124
179,124
180,124
181,124
182,124
183,124
184,124
185,124
186,124
187,125
188,125
189,126
190,126
191,127
192,127
193,127
194,128
195,129
196,130
197,131
198,132
199,133
200,133
201,133
202,134
203,134
204,134
205,134
206,134
207,135
208,135
209,135
210,136
211,136
212,136
213,136
214,136
215,136
216,136
217,136
218,136
219,136
220,137
221,137
222,137
223,137
224,137
225,138
226,139
227,140
228,140
229,140
230,140
231,140
232,140
233,140
234,141
235,141
236,141
237,141
238,141
239,141
240,141
241,142
242,143
243,144
244,145
245,145
246,146
247,147
248,147
249,148
250,148
251,148
252,148
253,149
254,150
255,150
256,151
257,152
258,153
259,154
260,155
261,156
262,157
263,158
264,159
265,160
266,161
267,162
268,163
269,164
270,165
271,165
272,165
273,166
274,167
275,167
276,167
277,167
278,167
279,167
280,168
281,169
282,170
283,171
284,171
285,171
286,172
287,173
288,173
289,173
290,174
291,175
292,175
293,176
294,176
295,177
296,178
297,179
298,180
299,180
300,180
301,180
302,181
303,182
304,183
305,183
306,183
307,183
308,184
309,185
310,185
311,186
312,187
313,188
314,189
315,189
316,190
317,190
318,190
319,190
320,191
321,191
322,191
323,191
324,191
325,191
326,191
327,191
328,191
329,192
330,192
331,192
332,192
333,192
334,193
335,193
336,193
337,193
338,194
339,195
340,195
341,196
342,197
343,197
344,197
345,197
346,197
347,197
348,197
349,198
350,199
351,199
352,199
353,199
354,200
355,200
356,200
357,200
358,201
359,201
360,201
361,201
362,201
363,202
364,202
365,203
366,204
367,205
368,206
369,207
370,208
371,209
372,210
373,211
374,212
375,213
376,214
377,215
378,215
379,216
380,217
381,218
382,219
383,220
384,221
385,221
386,222
387,223
388,224
389,225
390,225
391,226
392,227
393,228
394,228
395,229
396,230
397,230
398,230
399,230
400,231
401,231
402,232
403,232
404,232
405,232
406,233
407,233
408,234
409,235
410,235
411,235
412,236
413,237
414,238
415,238
416,238
417,238
418,239
419,239
420,239
421,239
422,239
423,239
424,239
425,239
426,239
427,239
428,239
429,240
430,240
431,240
432,240
433,241
434,242
435,243
436,244
437,244
438,244
439,244
440,245
441,246
442,247
443,248
444,248
445,249
446,249
447,249
448,250
449,251
450,251
451,252
452,253
453,254
454,255
455,255
456,255
457,255
458,256
459,257
460,258
461,259
462,260
463,261
464,262
465,263
466,264
467,265
468,265
469,266
470,266
471,266
472,267
473,267
474,268
475,268
476,269
477,269
478,269
479,270
480,270
481,270
482,270
483,270
484,270
485,270
486,270
487,271
488,271
489,271
490,272
491,273
492,273
493,273
494,273
495,273
496,273
497,274
498,274
499,274
500,275
501,275
502,275
503,276
504,277
505,277
506,277
507,278
508,278
509,279
510,279
511,279
512,279
513,280
514,280
515,281
516,281
517,281
518,282
519,283
520,284
521,284
522,284
523,284
524,284
525,285
526,285
527,286
528,287
529,288
530,288
531,288
532,289
533,289
534,289
535,289
536,289
537,289
538,289
539,289
540,289
541,289
542,289
543,289
544,290
545,290
546,291
547,291
548,292
549,293
550,293
551,294
552,294
553,294
554,294
555,295
556,295
557,295
558,295
559,295
560,295
561,296
562,297
563,298
564,299
565,299
566,300
567,301
568,301
569,301
570,301
571,301
572,302
573,302
574,302
575,303
576,304
577,305
578,306
579,307
580,308
581,308
582,309
583,309
584,309
585,310
586,311
587,312
588,313
589,314
590,315
591,316
592,317
593,318
594,318
595,319
596,320
597,321
598,322
599,323
600,324
601,325
602,326
603,327
604,328
605,329
606,330
607,330
608,331
609,332
610,333
611,333
612,333
613,333
614,333
615,334
616,335
617,335
618,335
619,335
620,335
621,335
622,336
623,336
624,337
625,338
626,338
627,338
628,338
629,338
630,339
631,339
632,339
633,340
634,340
635,340
636,340
637,340
638,341
639,341
640,341
641,341
642,341
643,341
644,341
645,341
646,341
647,342
648,342
649,342
650,342
651,342
652,342
653,342
654,342
655,342
656,342
657,342
658,342
659,342
660,342
661,343
662,343
663,344
664,344
665,344
666,344
667,345
668,345
669,345
670,345
671,345
672,345
673,345
674,345
675,345
676,345
677,345
678,345
679,345
680,345
681,345
682,345
683,345
684,345
685,345
686,345
687,345
688,345
689,345
690,345
691,345
692,345
693,345
694,345
695,345
696,345
697,345
698,345
699,345
700,345
701,345
702,345
703,346
704,346
705,346
706,346
707,346
708,346
709,346
710,346
711,346
712,346
713,346
714,346
715,346
716,346
717,346
718,346
719,346
720,346
721,346
722,346
723,346
724,346
725,346
726,346
727,347
728,347
729,347
730,347
731,347
732,348
733,348
734,348
735,348
736,348
737,349
738,349
739,349
740,350
741,350
742,350
743,350
744,350
745,350
746,350
747,350
748,350
749,350
750,350
751,350
752,350
753,350
754,350
755,350
756,350
757,350
758,350
759,350
760,350
761,350
762,350
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,350
773,350
774,350
775,350
776,350
777,350
778,350
779,350
780,350
781,350
782,350
783,350
784,350
785,350
786,350
787,350
788,350
789,350
790,350
791,350
792,350
793,350
794,350
795,350
796,350
797,350
798,350
799,350
800,351
801,351
802,351
803,351
804,351
805,351
806,351
807,351
808,351
809,351
810,351
811,352
812,352
813,352
814,353
815,353
816,353
817,353
818,353
819,353
820,354
821,355
822,355
823,355
824,355
825,355
826,355
827,355
828,355
829,355
830,355
831,355
832,355
833,355
834,355
835,355
836,355
837,355
838,355
839,355
840,355
841,355
842,355
843,355
844,355
845,355
846,355
847,355
848,355
849,355
850,355
851,355
852,356
853,356
854,356
855,356
856,356
857,356
858,356
859,356
860,356
861,356
862,356
863,356
864,356
865,356
866,356
867,356
868,356
869,356
870,356
871,356
872,356
873,356
874,356
875,356
876,356
877,357
878,357
879,357
880,357
881,357
882,358
883,358
884,358
885,358
886,358
887,358
888,358
889,358
890,358
891,358
892,358
893,358
894,358
895,358
896,358
897,358
898,358
899,358
900,358
901,359
902,360
903,360
904,361
905,361
906,362
907,362
908,363
909,363
910,363
911,363
912,363
913,363
914,363
915,363
916,363
917,363
918,363
919,363
920,364
921,365
922,365
923,365
924,365
925,365
926,366
927,366
928,366
929,366
930,366
931,366
932,366
933,366
934,366
935,366
936,366
937,366
938,366
939,366
940,366
941,366
942,366
943,366
944,367
945,367
946,368
947,368
948,368
949,368
950,368
951,369
952,370
953,371
954,371
955,371
956,371
957,372
958,372
959,372
960,372
961,372
962,372
963,372
964,372
965,372
966,372
967,372
968,372
969,372
970,372
971,372
972,372
973,372
974,372
975,372
976,372
977,372
978,372
979,372
980,372
981,372
982,372
983,372
984,372
985,372
986,372
987,372
988,372
989,372
990,372
991,372
992,372
993,372
994,372
995,372
996,372
997,372
998,372
999,372
1000,372
1001,372
1002,372
1003,373
1004,373
1005,373
1006,373
1007,373
1008,373
1009,373
1010,373
1011,374
1012,374
1013,375
1014,375
1015,375
1016,375
1017,375
1018,376
1019,376
1020,377
1021,378
1022,378
1023,378
1024,379
1025,380
1026,381
1027,382
1028,383
1029,383
1030,383
1031,383
1032,383
1033,383
1034,384
1035,385
1036,385
1037,386
1038,386
1039,386
1040,386
1041,386
1042,386
1043,386
1044,386
1045,386
1046,386
1047,386
1048,386
1049,386
1050,386
1051,386
1052,386
1053,386
1054,386
1055,386
1056,386
1057,386
1058,386
1059,386
1060,386
1061,386
