0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,23
28,23
29,24
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,33
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,43
53,43
54,44
55,44
56,45
57,46
58,47
59,48
60,49
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,56
69,57
70,58
71,58
72,58
73,59
74,59
75,60
76,60
77,61
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,78
96,79
97,80
98,81
99,82
100,83
101,84
102,84
103,85
104,86
105,87
106,88
107,89
108,90
109,91
110,92
111,93
112,94
113,95
114,96
115,97
116,98
117,99
118,100
119,100
120,101
121,102
122,102
123,103
124,104
125,105
126,106
127,107
128,108
129,109
130,110
131,111
132,112
133,113
134,114
135,114
136,114
137,115
138,115
139,116
140,117
141,117
142,118
143,118
144,118
145,119
146,120
147,121
148,121
149,121
150,122
151,123
152,123
153,123
154,124
155,125
156,126
157,127
158,128
159,129
160,130
161,131
162,132
163,133
164,133
165,134
166,135
167,136
168,136
169,136
170,137
171,137
172,138
173,139
174,139
175,139
176,140
177,141
178,141
179,142
180,143
181,143
182,143
183,143
184,143
185,144
186,144
187,145
188,146
189,147
190,147
191,148
192,149
193,150
194,151
195,151
196,152
197,153
198,154
199,154
200,154
201,155
202,156
203,157
204,157
205,158
206,159
207,159
208,159
209,159
210,159
211,159
212,159
213,159
214,160
215,160
216,161
217,161
218,162
219,162
220,163
221,163
222,164
223,165
224,165
225,166
226,166
227,167
228,167
229,168
230,168
231,168
232,168
233,168
234,168
235,168
236,168
237,168
238,169
239,169
240,170
241,170
242,171
243,172
244,172
245,172
246,173
247,174
248,174
249,174
250,174
251,175
252,176
253,176
254,177
255,177
256,177
257,178
258,178
259,178
260,178
261,178
262,178
263,178
264,179
265,179
266,179
267,179
268,180
269,180
270,180
271,180
272,181
273,182
274,182
275,182
276,183
277,183
278,183
279,184
280,185
281,185
282,185
283,185
284,186
285,186
286,187
287,187
288,187
289,187
290,187
291,188
292,189
293,189
294,189
295,189
296,189
297,189
298,189
299,189
300,189
301,189
302,190
303,190
304,190
305,190
306,190
307,190
308,190
309,190
310,190
311,190
312,190
313,190
314,190
315,190
316,190
317,190
318,190
319,190
320,190
321,190
322,190
323,191
324,192
325,193
326,193
327,193
328,193
329,193
330,193
331,193
332,193
333,193
334,193
335,194
336,194
337,194
338,195
339,195
340,195
341,195
342,195
343,195
344,196
345,196
346,196
347,197
348,198
349,199
350,200
351,201
352,202
353,202
354,203
355,204
356,205
357,205
358,205
359,205
360,206
361,207
362,208
363,208
364,208
365,209
366,209
367,209
368,209
369,209
370,210
371,211
372,211
373,211
374,212
375,212
376,212
377,212
378,212
379,212
380,212
381,212
382,212
383,212
384,212
385,212
386,212
387,213
388,213
389,213
390,214
391,215
392,216
393,217
394,218
395,219
396,220
397,221
398,222
399,223
400,224
401,225
402,226
403,227
404,228
405,228
406,229
407,230
408,231
409,231
410,232
411,232
412,232
413,232
414,232
415,233
416,233
417,233
418,233
419,234
420,234
421,234
422,234
423,235
424,235
425,235
426,235
427,236
428,237
429,238
430,239
431,239
432,240
433,240
434,240
435,241
436,242
437,242
438,243
439,244
440,244
441,245
442,245
443,246
444,247
445,247
446,247
447,248
448,248
449,249
450,249
451,249
452,250
453,250
454,250
455,251
456,252
457,252
458,252
459,253
460,254
461,255
462,256
463,256
464,256
465,256
466,257
467,257
468,257
469,257
470,257
471,257
472,257
473,257
474,257
475,258
476,258
477,258
478,258
479,258
480,259
481,260
482,261
483,262
484,262
485,262
486,263
487,263
488,264
489,265
490,265
491,266
492,267
493,267
494,267
495,268
496,269
497,269
498,269
499,270
500,270
501,270
502,270
503,270
504,270
505,271
506,271
507,272
508,273
509,273
510,273
511,274
512,275
513,276
514,276
515,276
516,277
517,278
518,279
519,279
520,280
521,281
522,281
523,281
524,282
525,283
526,284
527,285
528,286
529,287
530,288
531,289
532,289
533,290
534,291
535,292
536,293
537,294
538,295
539,296
540,297
541,297
542,297
543,298
544,299
545,300
546,301
547,302
548,302
549,303
550,304
551,305
552,306
553,307
554,307
555,307
556,308
557,308
558,309
559,309
560,310
561,311
562,311
563,311
564,312
565,312
566,312
567,313
568,314
569,314
570,315
571,315
572,315
573,316
574,316
575,316
576,316
577,316
578,316
579,316
580,317
581,318
582,318
583,319
584,320
585,320
586,320
587,320
588,321
589,321
590,321
591,321
592,322
593,322
594,322
595,322
596,322
597,323
598,323
599,323
600,324
601,324
602,325
603,325
604,326
605,327
606,328
607,328
608,328
609,328
610,329
611,329
612,330
613,330
614,330
615,330
616,330
617,330
618,330
619,331
620,331
621,332
622,333
623,333
624,333
625,333
626,333
627,333
628,333
629,333
630,333
631,333
632,334
633,334
634,334
635,335
636,335
637,336
638,337
639,337
640,337
641,337
642,338
643,338
644,338
645,338
646,338
647,338
648,338
649,338
650,338
651,338
652,338
653,338
654,338
655,338
656,338
657,339
658,339
659,339
660,339
661,340
662,340
663,340
664,340
665,340
666,340
667,340
668,340
669,340
670,341
671,341
672,341
673,341
674,341
675,341
676,341
677,341
678,341
679,342
680,342
681,342
682,343
683,343
684,343
685,343
686,343
687,343
688,343
689,343
690,343
691,344
692,344
693,344
694,344
695,344
696,344
697,345
698,346
699,346
700,346
701,347
702,347
703,348
704,348
705,348
706,348
707,348
708,348
709,349
710,349
711,349
712,350
713,350
714,350
715,350
716,350
717,350
718,351
719,351
720,352
721,353
722,354
723,354
724,354
725,354
726,354
727,355
728,356
729,356
730,357
731,358
732,359
733,360
734,360
735,360
736,360
737,360
738,360
739,360
740,360
741,361
742,361
743,361
744,361
745,361
746,361
747,362
748,362
749,362
750,362
751,362
752,362
753,363
754,364
755,364
756,364
757,365
758,366
759,367
760,368
761,368
762,368
763,368
764,368
765,368
766,369
767,369
768,369
769,369
770,369
771,369
772,370
773,370
774,370
775,370
776,371
777,371
778,371
779,371
780,371
781,371
782,371
783,371
784,371
785,371
786,371
787,371
788,371
789,371
790,371
791,372
792,373
793,373
794,373
795,374
796,375
797,375
798,375
799,376
800,377
801,377
802,377
803,377
804,377
805,377
806,377
807,377
808,378
809,378
810,378
811,378
812,379
813,379
814,379
815,379
816,379
817,379
818,379
819,379
820,380
821,381
822,381
823,381
824,381
825,382
826,383
827,383
828,383
829,383
830,384
831,384
832,385
833,385
834,385
835,385
836,385
837,385
838,386
839,386
840,386
841,387
842,387
843,387
844,387
845,388
846,389
847,389
848,389
849,389
850,389
851,389
852,389
853,389
854,389
855,390
856,391
857,391
858,391
859,391
860,391
861,391
862,391
863,391
864,391
865,392
866,392
867,392
868,392
869,392
870,393
871,394
872,394
873,394
874,395
875,395
876,395
877,395
878,395
879,395
880,395
881,395
882,395
883,395
884,395
885,395
886,396
887,396
888,396
889,397
890,397
891,397
892,398
893,398
894,398
895,398
896,399
897,399
898,399
899,399
900,399
901,400
902,400
903,400
904,400
905,400
906,400
907,400
908,400
909,400
910,400
911,400
912,400
913,400
914,400
915,400
916,400
917,400
918,400
919,400
920,400
921,400
922,401
923,401
924,402
925,402
926,403
927,403
928,403
929,403
930,403
931,404
932,404
933,404
934,404
935,404
936,404
937,404
938,404
939,404
940,404
941,404
942,405
943,405
944,405
945,405
946,405
947,405
948,405
949,405
950,405
951,405
952,405
953,405
954,405
955,406
956,406
957,406
958,407
959,408
960,408
961,409
962,409
963,410
964,410
965,410
966,410
967,410
968,410
969,410
970,410
971,410
972,410
973,410
974,410
975,410
976,410
977,410
978,410
979,410
980,410
981,410
982,410
983,410
984,410
985,410
986,410
987,410
988,410
989,411
990,411
991,411
992,411
993,411
994,411
995,411
996,411
997,411
998,411
999,411
1000,411
1001,411
1002,411
1003,411
1004,411
1005,411
1006,411
1007,411
1008,411
1009,411
1010,411
1011,412
1012,413
1013,413
1014,413
1015,413
1016,414
1017,414
1018,414
1019,414
1020,414
1021,414
1022,414
1023,414
1024,414
1025,415
1026,416
1027,417
1028,417
1029,417
1030,417
1031,417
1032,417
1033,417
1034,417
1035,417
1036,417
1037,417
1038,417
1039,417
1040,417
1041,417
1042,417
1043,417
1044,417
1045,417
1046,417
1047,417
1048,417
1049,417
1050,417
1051,417
1052,417
1053,418
1054,418
1055,418
1056,418
1057,418
1058,419
1059,419
1060,419
1061,419
