0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,16
19,16
20,16
21,17
22,18
23,19
24,19
25,19
26,20
27,21
28,22
29,22
30,22
31,22
32,23
33,24
34,25
35,26
36,27
37,28
38,29
39,29
40,29
41,30
42,30
43,31
44,32
45,33
46,34
47,35
48,36
49,36
50,36
51,36
52,37
53,38
54,38
55,38
56,39
57,40
58,41
59,41
60,41
61,41
62,41
63,41
64,41
65,42
66,43
67,44
68,44
69,44
70,44
71,45
72,45
73,45
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,49
84,50
85,51
86,52
87,53
88,54
89,55
90,56
91,57
92,58
93,59
94,60
95,61
96,62
97,63
98,64
99,65
100,66
101,67
102,68
103,69
104,70
105,71
106,72
107,73
108,74
109,75
110,76
111,76
112,77
113,78
114,79
115,80
116,81
117,82
118,83
119,84
120,84
121,84
122,85
123,86
124,87
125,88
126,89
127,90
128,91
129,91
130,91
131,91
132,92
133,92
134,92
135,92
136,93
137,93
138,93
139,93
140,94
141,95
142,95
143,96
144,97
145,98
146,99
147,100
148,101
149,102
150,103
151,104
152,105
153,106
154,107
155,107
156,107
157,107
158,107
159,107
160,108
161,108
162,109
163,109
164,110
165,110
166,110
167,110
168,111
169,111
170,112
171,112
172,113
173,113
174,114
175,114
176,115
177,116
178,117
179,118
180,119
181,119
182,120
183,120
184,121
185,121
186,121
187,122
188,123
189,124
190,125
191,126
192,127
193,127
194,127
195,127
196,128
197,129
198,130
199,131
200,132
201,132
202,132
203,133
204,133
205,133
206,133
207,133
208,133
209,134
210,134
211,134
212,134
213,134
214,134
215,134
216,134
217,134
218,135
219,135
220,135
221,135
222,136
223,136
224,136
225,136
226,136
227,136
228,136
229,136
230,136
231,136
232,137
233,138
234,138
235,138
236,138
237,138
238,138
239,138
240,139
241,139
242,140
243,140
244,140
245,140
246,141
247,142
248,142
249,142
250,142
251,142
252,142
253,142
254,142
255,142
256,142
257,142
258,143
259,143
260,144
261,144
262,145
263,145
264,146
265,147
266,148
267,148
268,149
269,149
270,149
271,149
272,150
273,151
274,152
275,152
276,153
277,153
278,153
279,154
280,155
281,156
282,157
283,158
284,159
285,160
286,161
287,162
288,163
289,164
290,165
291,166
292,166
293,167
294,168
295,169
296,170
297,171
298,172
299,173
300,174
301,174
302,175
303,175
304,176
305,176
306,177
307,178
308,178
309,179
310,180
311,181
312,182
313,182
314,183
315,183
316,184
317,185
318,186
319,187
320,188
321,189
322,190
323,191
324,192
325,193
326,194
327,195
328,196
329,196
330,197
331,198
332,199
333,200
334,201
335,201
336,202
337,202
338,203
339,204
340,204
341,204
342,204
343,205
344,206
345,207
346,208
347,209
348,210
349,211
350,212
351,213
352,213
353,214
354,214
355,214
356,215
357,216
358,217
359,217
360,218
361,219
362,220
363,220
364,220
365,220
366,221
367,221
368,222
369,222
370,222
371,223
372,223
373,223
374,223
375,223
376,224
377,224
378,225
379,225
380,226
381,226
382,226
383,226
384,226
385,226
386,226
387,227
388,227
389,227
390,227
391,227
392,227
393,227
394,228
395,229
396,230
397,230
398,231
399,231
400,231
401,231
402,232
403,232
404,232
405,232
406,232
407,232
408,233
409,233
410,233
411,233
412,233
413,234
414,235
415,235
416,236
417,237
418,238
419,238
420,238
421,239
422,239
423,239
424,240
425,241
426,241
427,241
428,242
429,242
430,243
431,243
432,243
433,243
434,243
435,244
436,244
437,244
438,244
439,244
440,244
441,244
442,244
443,245
444,245
445,245
446,245
447,246
448,246
449,246
450,246
451,246
452,247
453,247
454,248
455,249
456,249
457,249
458,249
459,249
460,249
461,249
462,250
463,250
464,250
465,250
466,250
467,250
468,250
469,250
470,250
471,250
472,250
473,250
474,250
475,251
476,251
477,251
478,252
479,252
480,252
481,252
482,252
483,252
484,252
485,252
486,252
487,252
488,252
489,253
490,253
491,253
492,253
493,253
494,253
495,253
496,253
497,254
498,254
499,254
500,254
501,254
502,255
503,256
504,256
505,256
506,256
507,256
508,256
509,256
510,256
511,256
512,256
513,257
514,257
515,257
516,258
517,258
518,259
519,259
520,259
521,259
522,259
523,259
524,259
525,259
526,259
527,259
528,259
529,259
530,259
531,259
532,259
533,259
534,259
535,259
536,259
537,259
538,259
539,259
540,259
541,260
542,260
543,261
544,261
545,262
546,263
547,264
548,264
549,265
550,266
551,267
552,267
553,268
554,268
555,268
556,268
557,268
558,268
559,268
560,268
561,268
562,268
563,268
564,268
565,268
566,268
567,268
568,268
569,268
570,268
571,268
572,268
573,268
574,268
575,268
576,268
577,268
578,268
579,268
580,268
581,268
582,268
583,268
584,269
585,269
586,269
587,269
588,269
589,269
590,269
591,269
592,269
593,269
594,269
595,269
596,269
597,269
598,270
599,271
600,271
601,271
602,271
603,271
604,271
605,271
606,272
607,272
608,272
609,272
610,272
611,272
612,272
613,272
614,273
615,273
616,273
617,273
618,273
619,273
620,273
621,273
622,273
623,273
624,273
625,274
626,274
627,274
628,274
629,274
630,274
631,274
632,274
633,274
634,274
635,274
636,274
637,274
638,274
639,274
640,274
641,274
642,274
643,274
644,274
645,275
646,275
647,276
648,276
649,276
650,276
651,277
652,277
653,278
654,279
655,280
656,281
657,281
658,281
659,281
660,281
661,281
662,281
663,281
664,282
665,283
666,283
667,283
668,284
669,284
670,285
671,285
672,285
673,286
674,286
675,286
676,287
677,288
678,289
679,290
680,291
681,291
682,292
683,293
684,294
685,294
686,295
687,295
688,296
689,296
690,296
691,296
692,296
693,296
694,297
695,297
696,298
697,299
698,300
699,301
700,302
701,303
702,304
703,305
704,305
705,305
706,306
707,306
708,306
709,306
710,306
711,306
712,307
713,307
714,307
715,308
716,308
717,308
718,308
719,309
720,309
721,309
722,309
723,309
724,309
725,309
726,309
727,309
728,309
729,309
730,309
731,309
732,309
733,309
734,309
735,309
736,309
737,309
738,309
739,309
740,309
741,309
742,310
743,311
744,311
745,311
746,312
747,312
748,312
749,312
750,312
751,313
752,313
753,313
754,313
755,313
756,313
757,313
758,313
759,314
760,315
761,316
762,317
763,318
764,319
765,320
766,321
767,322
768,322
769,322
770,322
771,322
772,322
773,323
774,323
775,323
776,323
777,324
778,324
779,324
780,325
781,326
782,327
783,328
784,329
785,329
786,330
787,331
788,332
789,332
790,333
791,333
792,333
793,333
794,334
795,335
796,335
797,335
798,335
799,336
800,336
801,337
802,337
803,338
804,338
805,339
806,340
807,340
808,340
809,340
810,340
811,341
812,341
813,341
814,341
815,341
816,341
817,341
818,341
819,341
820,341
821,341
822,341
823,341
824,341
825,342
826,342
827,342
828,342
829,342
830,342
831,343
832,343
833,343
834,343
835,343
836,343
837,343
838,343
839,343
840,343
841,343
842,343
843,343
844,343
845,343
846,343
847,343
848,343
849,344
850,344
851,344
852,344
853,344
854,344
855,344
856,344
857,344
858,345
859,345
860,346
861,346
862,346
863,346
864,346
865,346
866,347
867,347
868,347
869,347
870,347
871,347
872,347
873,347
874,347
875,348
876,348
877,348
878,348
879,348
880,348
881,348
882,348
883,348
884,348
885,348
886,348
887,348
888,348
889,348
890,348
891,349
892,349
893,349
894,349
895,349
896,349
897,349
898,349
899,349
900,349
901,349
902,349
903,349
904,349
905,350
906,351
907,352
908,352
909,352
910,352
911,352
912,352
913,353
914,354
915,354
916,354
917,354
918,355
919,355
920,356
921,356
922,357
923,357
924,357
925,357
926,358
927,359
928,359
929,360
930,361
931,361
932,361
933,361
934,361
935,361
936,361
937,361
938,361
939,361
940,361
941,361
942,362
943,362
944,362
945,362
946,362
947,362
948,362
949,362
950,362
951,362
952,362
953,362
954,363
955,364
956,364
957,364
958,364
959,364
960,364
961,364
962,364
963,364
964,364
965,364
966,364
967,364
968,364
969,364
970,364
971,364
972,364
973,364
974,364
975,364
976,364
977,364
978,364
979,364
980,364
981,364
982,364
983,364
984,364
985,364
986,364
987,364
988,364
989,364
990,364
991,364
992,364
993,364
994,364
995,364
996,364
997,364
998,364
999,364
1000,364
1001,364
1002,364
1003,364
1004,364
1005,364
1006,364
1007,364
1008,364
1009,364
1010,364
1011,364
1012,364
1013,364
1014,364
1015,364
1016,364
1017,364
1018,364
1019,364
1020,365
1021,365
1022,365
1023,365
1024,365
1025,365
1026,365
1027,365
1028,365
1029,366
1030,366
1031,367
1032,367
1033,368
1034,369
1035,369
1036,369
1037,370
1038,370
1039,370
1040,370
1041,370
1042,370
1043,370
1044,370
1045,371
1046,371
1047,371
1048,371
1049,371
1050,371
1051,371
1052,371
1053,371
1054,371
1055,371
1056,371
1057,371
1058,372
1059,372
1060,372
1061,372
