0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,32
35,33
36,34
37,35
38,36
39,37
40,37
41,37
42,38
43,39
44,40
45,40
46,41
47,42
48,42
49,42
50,43
51,44
52,44
53,45
54,46
55,47
56,47
57,47
58,48
59,48
60,49
61,50
62,51
63,52
64,53
65,53
66,53
67,54
68,54
69,55
70,56
71,57
72,57
73,57
74,58
75,59
76,59
77,59
78,60
79,60
80,61
81,61
82,62
83,62
84,62
85,63
86,64
87,64
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,77
102,77
103,78
104,79
105,79
106,80
107,81
108,82
109,83
110,84
111,84
112,84
113,84
114,84
115,84
116,85
117,86
118,87
119,88
120,89
121,90
122,90
123,90
124,90
125,91
126,92
127,93
128,93
129,94
130,94
131,94
132,95
133,95
134,96
135,96
136,96
137,96
138,96
139,96
140,97
141,97
142,97
143,98
144,99
145,99
146,100
147,100
148,100
149,100
150,100
151,100
152,100
153,100
154,100
155,100
156,100
157,101
158,102
159,102
160,103
161,104
162,105
163,105
164,105
165,106
166,107
167,107
168,107
169,108
170,108
171,108
172,109
173,109
174,110
175,110
176,111
177,111
178,111
179,111
180,111
181,111
182,111
183,111
184,111
185,111
186,111
187,111
188,112
189,112
190,112
191,112
192,112
193,112
194,113
195,113
196,113
197,113
198,113
199,113
200,113
201,113
202,113
203,113
204,113
205,113
206,113
207,113
208,114
209,114
210,114
211,115
212,116
213,117
214,118
215,118
216,118
217,118
218,118
219,118
220,118
221,118
222,118
223,118
224,118
225,119
226,119
227,119
228,120
229,120
230,120
231,120
232,120
233,120
234,120
235,121
236,121
237,121
238,121
239,121
240,121
241,121
242,121
243,121
244,121
245,121
246,121
247,121
248,122
249,122
250,122
251,122
252,122
253,122
254,122
255,123
256,123
257,123
258,123
259,124
260,124
261,124
262,124
263,125
264,126
265,126
266,126
267,126
268,126
269,126
270,126
271,126
272,127
273,127
274,127
275,127
276,127
277,127
278,127
279,128
280,128
281,128
282,128
283,128
284,128
285,128
286,128
287,129
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,131
298,131
299,131
300,131
301,131
302,131
303,131
304,131
305,132
306,132
307,133
308,134
309,135
310,136
311,137
312,138
313,139
314,140
315,141
316,142
317,143
318,144
319,145
320,146
321,147
322,148
323,149
324,150
325,151
326,151
327,152
328,153
329,154
330,155
331,156
332,157
333,158
334,159
335,160
336,161
337,162
338,163
339,164
340,165
341,166
342,167
343,168
344,169
345,170
346,170
347,171
348,171
349,172
350,173
351,174
352,175
353,176
354,177
355,178
356,179
357,179
358,179
359,180
360,181
361,182
362,182
363,183
364,184
365,184
366,185
367,186
368,187
369,187
370,188
371,188
372,189
373,189
374,189
375,189
376,189
377,190
378,190
379,190
380,191
381,192
382,193
383,193
384,194
385,194
386,194
387,194
388,195
389,195
390,195
391,195
392,196
393,197
394,197
395,197
396,198
397,198
398,198
399,199
400,200
401,201
402,202
403,202
404,203
405,203
406,204
407,204
408,205
409,206
410,207
411,207
412,208
413,208
414,209
415,210
416,210
417,210
418,211
419,212
420,213
421,214
422,215
423,216
424,217
425,218
426,218
427,219
428,219
429,219
430,219
431,220
432,220
433,220
434,220
435,220
436,221
437,221
438,222
439,222
440,222
441,222
442,222
443,222
444,222
445,222
446,223
447,224
448,225
449,226
450,227
451,228
452,229
453,230
454,231
455,232
456,233
457,233
458,234
459,235
460,235
461,235
462,235
463,235
464,235
465,236
466,237
467,238
468,239
469,240
470,240
471,241
472,241
473,241
474,241
475,242
476,242
477,243
478,243
479,244
480,245
481,245
482,245
483,245
484,245
485,245
486,246
487,247
488,248
489,248
490,249
491,249
492,249
493,249
494,249
495,249
496,249
497,249
498,249
499,249
500,249
501,250
502,250
503,250
504,250
505,250
506,250
507,250
508,250
509,250
510,250
511,250
512,250
513,251
514,252
515,252
516,252
517,252
518,252
519,253
520,253
521,253
522,254
523,254
524,255
525,255
526,255
527,255
528,255
529,255
530,255
531,255
532,255
533,255
534,255
535,255
536,256
537,256
538,256
539,256
540,257
541,257
542,257
543,257
544,257
545,257
546,257
547,257
548,257
549,257
550,257
551,257
552,257
553,257
554,257
555,257
556,257
557,257
558,257
559,257
560,257
561,258
562,258
563,259
564,259
565,259
566,259
567,259
568,260
569,261
570,262
571,263
572,264
573,264
574,264
575,264
576,265
577,265
578,266
579,267
580,267
581,267
582,267
583,267
584,267
585,267
586,267
587,268
588,268
589,268
590,268
591,268
592,268
593,268
594,268
595,269
596,269
597,269
598,269
599,270
600,270
601,270
602,271
603,271
604,271
605,271
606,271
607,272
608,272
609,273
610,273
611,274
612,274
613,275
614,276
615,277
616,277
617,277
618,278
619,279
620,279
621,279
622,279
623,279
624,279
625,279
626,279
627,279
628,279
629,280
630,280
631,281
632,282
633,282
634,282
635,282
636,282
637,282
638,282
639,283
640,283
641,283
642,283
643,283
644,283
645,283
646,283
647,283
648,284
649,284
650,284
651,284
652,284
653,285
654,286
655,287
656,288
657,289
658,289
659,289
660,290
661,290
662,290
663,290
664,290
665,290
666,290
667,290
668,290
669,290
670,290
671,290
672,290
673,290
674,291
675,291
676,291
677,291
678,291
679,291
680,292
681,292
682,293
683,294
684,295
685,296
686,296
687,296
688,297
689,297
690,297
691,298
692,298
693,298
694,298
695,298
696,298
697,298
698,298
699,298
700,298
701,298
702,298
703,298
704,298
705,299
706,300
707,301
708,302
709,303
710,304
711,305
712,306
713,307
714,307
715,308
716,309
717,309
718,310
719,310
720,310
721,311
722,311
723,311
724,311
725,311
726,311
727,311
728,311
729,311
730,311
731,312
732,312
733,312
734,313
735,313
736,313
737,314
738,314
739,314
740,314
741,314
742,315
743,315
744,315
745,315
746,315
747,316
748,316
749,316
750,316
751,316
752,316
753,317
754,318
755,318
756,318
757,318
758,318
759,319
760,320
761,321
762,322
763,322
764,322
765,322
766,322
767,322
768,322
769,322
770,322
771,322
772,322
773,322
774,322
775,322
776,323
777,323
778,323
779,323
780,323
781,323
782,323
783,323
784,323
785,323
786,323
787,323
788,323
789,323
790,323
791,323
792,323
793,323
794,324
795,325
796,325
797,326
798,326
799,326
800,326
801,326
802,326
803,326
804,326
805,326
806,326
807,327
808,327
809,328
810,328
811,328
812,328
813,329
814,330
815,331
816,331
817,331
818,331
819,331
820,331
821,332
822,332
823,332
824,332
825,332
826,332
827,332
828,333
829,334
830,334
831,334
832,335
833,335
834,335
835,335
836,335
837,336
838,336
839,336
840,336
841,336
842,336
843,336
844,337
845,337
846,337
847,337
848,337
849,338
850,338
851,338
852,338
853,338
854,338
855,339
856,339
857,339
858,340
859,340
860,340
861,340
862,340
863,340
864,340
865,340
866,340
867,340
868,340
869,340
870,340
871,341
872,341
873,341
874,341
875,341
876,341
877,341
878,341
879,341
880,341
881,341
882,341
883,341
884,341
885,341
886,341
887,341
888,341
889,341
890,341
891,341
892,341
893,341
894,341
895,341
896,342
897,342
898,342
899,342
900,342
901,342
902,343
903,344
904,345
905,345
906,346
907,347
908,348
909,349
910,350
911,351
912,352
913,353
914,354
915,354
916,355
917,356
918,357
919,357
920,358
921,359
922,360
923,361
924,361
925,361
926,362
927,362
928,363
929,363
930,364
931,365
932,366
933,367
934,368
935,369
936,369
937,369
938,369
939,369
940,369
941,369
942,369
943,369
944,369
945,369
946,369
947,369
948,369
949,369
950,369
951,369
952,369
953,369
954,369
955,369
956,369
957,369
958,369
959,369
960,369
961,369
962,369
963,369
964,369
965,369
966,369
967,369
968,370
969,370
970,371
971,372
972,373
973,373
974,373
975,374
976,374
977,375
978,376
979,376
980,376
981,376
982,376
983,376
984,376
985,376
986,377
987,377
988,377
989,378
990,378
991,378
992,378
993,378
994,378
995,378
996,378
997,378
998,378
999,378
1000,378
1001,378
1002,378
1003,378
1004,378
1005,378
1006,378
1007,378
1008,378
1009,379
1010,380
1011,380
1012,381
1013,382
1014,382
1015,383
1016,383
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,384
1026,384
1027,384
1028,385
1029,386
1030,387
1031,388
1032,389
1033,389
1034,389
1035,389
1036,389
1037,389
1038,389
1039,389
1040,389
1041,389
1042,389
1043,389
1044,389
1045,389
1046,389
1047,389
1048,389
1049,389
1050,389
1051,389
1052,389
1053,389
1054,390
1055,390
1056,391
1057,391
1058,391
1059,391
1060,391
1061,391
