0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,47
52,48
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,58
64,59
65,60
66,61
67,62
68,63
69,64
70,65
71,66
72,67
73,68
74,69
75,69
76,70
77,71
78,72
79,73
80,73
81,73
82,73
83,74
84,75
85,76
86,77
87,77
88,78
89,79
90,80
91,81
92,82
93,82
94,83
95,84
96,85
97,86
98,86
99,87
100,88
101,89
102,90
103,91
104,91
105,92
106,93
107,94
108,94
109,94
110,95
111,96
112,97
113,98
114,98
115,99
116,99
117,99
118,100
119,100
120,100
121,100
122,100
123,101
124,101
125,102
126,103
127,104
128,105
129,106
130,107
131,108
132,108
133,109
134,110
135,111
136,112
137,113
138,114
139,114
140,114
141,115
142,115
143,116
144,117
145,117
146,118
147,119
148,119
149,120
150,120
151,120
152,121
153,122
154,123
155,124
156,125
157,126
158,127
159,127
160,128
161,129
162,129
163,130
164,131
165,131
166,131
167,131
168,132
169,132
170,132
171,133
172,133
173,134
174,134
175,135
176,135
177,135
178,136
179,137
180,138
181,139
182,139
183,140
184,141
185,142
186,143
187,144
188,144
189,145
190,146
191,146
192,147
193,148
194,148
195,149
196,149
197,149
198,150
199,150
200,150
201,151
202,152
203,153
204,153
205,154
206,155
207,155
208,156
209,156
210,156
211,157
212,157
213,157
214,157
215,157
216,157
217,157
218,157
219,157
220,157
221,157
222,157
223,157
224,158
225,158
226,158
227,159
228,159
229,160
230,160
231,161
232,161
233,162
234,162
235,163
236,163
237,163
238,164
239,164
240,164
241,164
242,164
243,164
244,165
245,165
246,166
247,167
248,168
249,168
250,169
251,170
252,171
253,171
254,172
255,173
256,174
257,175
258,176
259,177
260,178
261,178
262,179
263,180
264,181
265,181
266,182
267,182
268,182
269,183
270,183
271,184
272,184
273,185
274,186
275,186
276,187
277,188
278,188
279,188
280,188
281,189
282,190
283,190
284,190
285,191
286,192
287,193
288,194
289,195
290,196
291,196
292,197
293,198
294,199
295,200
296,201
297,202
298,203
299,204
300,204
301,205
302,206
303,207
304,207
305,207
306,208
307,208
308,208
309,209
310,210
311,210
312,211
313,212
314,213
315,214
316,215
317,215
318,216
319,217
320,218
321,219
322,220
323,220
324,221
325,221
326,221
327,221
328,221
329,222
330,223
331,224
332,224
333,224
334,224
335,225
336,226
337,227
338,228
339,228
340,228
341,228
342,228
343,228
344,228
345,228
346,229
347,229
348,229
349,229
350,230
351,231
352,232
353,233
354,234
355,234
356,234
357,234
358,234
359,234
360,235
361,235
362,235
363,236
364,237
365,238
366,239
367,239
368,239
369,239
370,239
371,239
372,239
373,240
374,240
375,240
376,240
377,240
378,240
379,240
380,241
381,241
382,241
383,241
384,241
385,241
386,241
387,241
388,242
389,243
390,244
391,245
392,246
393,247
394,248
395,248
396,248
397,249
398,249
399,249
400,249
401,250
402,251
403,252
404,253
405,254
406,255
407,255
408,255
409,256
410,256
411,256
412,257
413,258
414,258
415,259
416,260
417,261
418,262
419,263
420,264
421,264
422,265
423,266
424,266
425,266
426,266
427,266
428,266
429,266
430,267
431,267
432,268
433,268
434,268
435,268
436,269
437,270
438,271
439,272
440,272
441,273
442,273
443,273
444,274
445,275
446,276
447,276
448,276
449,276
450,276
451,276
452,277
453,277
454,278
455,279
456,280
457,280
458,280
459,281
460,281
461,282
462,282
463,283
464,283
465,284
466,284
467,285
468,286
469,287
470,288
471,288
472,289
473,289
474,289
475,290
476,290
477,291
478,292
479,292
480,292
481,292
482,292
483,293
484,294
485,294
486,295
487,296
488,296
489,297
490,298
491,298
492,299
493,300
494,300
495,300
496,300
497,300
498,300
499,301
500,302
501,302
502,303
503,303
504,303
505,303
506,304
507,305
508,305
509,306
510,306
511,307
512,307
513,307
514,307
515,308
516,308
517,309
518,309
519,310
520,310
521,310
522,310
523,311
524,311
525,311
526,311
527,312
528,312
529,313
530,313
531,314
532,314
533,314
534,315
535,315
536,316
537,317
538,317
539,317
540,317
541,317
542,318
543,318
544,318
545,318
546,318
547,318
548,318
549,318
550,318
551,318
552,318
553,318
554,318
555,318
556,318
557,318
558,318
559,318
560,318
561,319
562,319
563,319
564,319
565,319
566,319
567,319
568,319
569,319
570,320
571,321
572,322
573,323
574,324
575,325
576,326
577,326
578,326
579,326
580,326
581,327
582,327
583,328
584,328
585,328
586,328
587,328
588,329
589,329
590,329
591,329
592,330
593,330
594,331
595,332
596,333
597,334
598,335
599,336
600,337
601,337
602,337
603,337
604,338
605,338
606,339
607,339
608,339
609,339
610,339
611,340
612,341
613,342
614,342
615,343
616,344
617,344
618,344
619,344
620,344
621,344
622,344
623,345
624,345
625,345
626,345
627,345
628,345
629,346
630,347
631,347
632,347
633,347
634,347
635,347
636,347
637,347
638,347
639,348
640,348
641,348
642,348
643,349
644,349
645,349
646,349
647,350
648,350
649,350
650,350
651,350
652,350
653,350
654,350
655,350
656,350
657,350
658,350
659,351
660,351
661,352
662,352
663,352
664,352
665,353
666,353
667,354
668,354
669,354
670,354
671,354
672,354
673,354
674,354
675,354
676,354
677,355
678,355
679,355
680,355
681,355
682,355
683,355
684,355
685,356
686,356
687,356
688,356
689,356
690,356
691,356
692,357
693,357
694,357
695,358
696,358
697,358
698,359
699,359
700,360
701,360
702,361
703,361
704,361
705,361
706,362
707,362
708,362
709,362
710,362
711,362
712,362
713,362
714,362
715,362
716,362
717,362
718,363
719,363
720,363
721,363
722,363
723,363
724,363
725,364
726,365
727,365
728,365
729,365
730,365
731,365
732,365
733,365
734,365
735,365
736,365
737,365
738,365
739,365
740,365
741,365
742,365
743,366
744,366
745,366
746,367
747,367
748,367
749,367
750,367
751,367
752,368
753,368
754,368
755,369
756,369
757,369
758,369
759,369
760,369
761,369
762,369
763,369
764,369
765,370
766,371
767,372
768,372
769,372
770,372
771,373
772,373
773,373
774,373
775,373
776,373
777,373
778,373
779,374
780,374
781,374
782,374
783,374
784,375
785,375
786,375
787,375
788,375
789,375
790,375
791,375
792,375
793,375
794,375
795,375
796,375
797,375
798,375
799,375
800,375
801,375
802,375
803,375
804,375
805,375
806,375
807,375
808,375
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,375
817,376
818,376
819,376
820,377
821,377
822,377
823,377
824,377
825,377
826,377
827,377
828,377
829,378
830,378
831,378
832,378
833,378
834,378
835,378
836,379
837,379
838,379
839,379
840,379
841,379
842,379
843,379
844,379
845,379
846,379
847,379
848,379
849,379
850,380
851,380
852,380
853,380
854,381
855,381
856,381
857,381
858,381
859,381
860,381
861,381
862,381
863,381
864,382
865,382
866,382
867,382
868,382
869,382
870,382
871,382
872,382
873,382
874,382
875,382
876,382
877,383
878,383
879,383
880,383
881,383
882,383
883,383
884,383
885,383
886,383
887,383
888,383
889,383
890,383
891,383
892,383
893,383
894,383
895,383
896,383
897,383
898,384
899,385
900,386
901,386
902,387
903,387
904,388
905,388
906,389
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,390
918,390
919,390
920,391
921,392
922,393
923,393
924,393
925,394
926,395
927,395
928,395
929,395
930,396
931,397
932,397
933,397
934,397
935,397
936,397
937,397
938,397
939,397
940,397
941,398
942,398
943,398
944,398
945,398
946,398
947,398
948,399
949,400
950,400
951,400
952,401
953,402
954,403
955,403
956,404
957,405
958,406
959,406
960,407
961,407
962,408
963,408
964,408
965,408
966,409
967,410
968,411
969,411
970,411
971,411
972,411
973,411
974,411
975,411
976,411
977,411
978,411
979,412
980,413
981,413
982,413
983,413
984,413
985,413
986,413
987,414
988,414
989,414
990,414
991,414
992,414
993,414
994,414
995,414
996,414
997,414
998,414
999,414
1000,414
1001,414
1002,414
1003,414
1004,414
1005,414
1006,414
1007,414
1008,414
1009,414
1010,414
1011,414
1012,415
1013,415
1014,415
1015,415
1016,415
1017,415
1018,415
1019,415
1020,415
1021,415
1022,415
1023,415
1024,416
1025,416
1026,416
1027,416
1028,417
1029,417
1030,417
1031,417
1032,417
1033,417
1034,417
1035,417
1036,418
1037,418
1038,419
1039,419
1040,419
1041,419
1042,419
1043,419
1044,419
1045,419
1046,419
1047,419
1048,420
1049,420
1050,420
1051,420
1052,420
1053,420
1054,420
1055,420
1056,421
1057,421
1058,421
1059,422
1060,422
1061,422
