0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,12
16,12
17,12
18,13
19,14
20,14
21,14
22,14
23,14
24,15
25,15
26,16
27,17
28,18
29,19
30,20
31,20
32,21
33,22
34,22
35,23
36,24
37,25
38,26
39,27
40,28
41,29
42,30
43,30
44,31
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,39
54,39
55,39
56,40
57,41
58,42
59,43
60,44
61,45
62,46
63,47
64,48
65,49
66,50
67,51
68,52
69,53
70,54
71,55
72,56
73,57
74,58
75,58
76,59
77,60
78,60
79,60
80,61
81,61
82,62
83,62
84,62
85,63
86,64
87,64
88,64
89,64
90,64
91,64
92,65
93,66
94,67
95,68
96,69
97,70
98,71
99,72
100,73
101,74
102,75
103,75
104,75
105,75
106,76
107,76
108,77
109,78
110,78
111,78
112,78
113,78
114,79
115,79
116,80
117,80
118,80
119,81
120,81
121,81
122,82
123,82
124,83
125,83
126,84
127,85
128,86
129,86
130,87
131,88
132,89
133,90
134,91
135,92
136,93
137,94
138,95
139,96
140,97
141,97
142,97
143,98
144,98
145,99
146,100
147,101
148,102
149,103
150,104
151,105
152,106
153,107
154,108
155,109
156,110
157,111
158,112
159,113
160,114
161,115
162,116
163,117
164,118
165,119
166,120
167,121
168,122
169,123
170,124
171,124
172,124
173,125
174,126
175,127
176,128
177,128
178,129
179,130
180,131
181,132
182,132
183,133
184,133
185,134
186,134
187,135
188,135
189,135
190,136
191,137
192,137
193,137
194,138
195,139
196,140
197,140
198,140
199,140
200,140
201,140
202,140
203,140
204,140
205,141
206,141
207,142
208,143
209,144
210,145
211,146
212,147
213,148
214,149
215,149
216,150
217,151
218,152
219,153
220,153
221,154
222,155
223,156
224,157
225,158
226,159
227,159
228,159
229,159
230,159
231,160
232,160
233,161
234,161
235,162
236,162
237,163
238,163
239,164
240,165
241,166
242,167
243,168
244,169
245,170
246,171
247,171
248,172
249,173
250,173
251,173
252,174
253,175
254,176
255,177
256,178
257,179
258,180
259,181
260,182
261,182
262,183
263,184
264,185
265,186
266,187
267,188
268,189
269,190
270,191
271,192
272,193
273,194
274,195
275,196
276,197
277,197
278,197
279,197
280,197
281,198
282,198
283,198
284,198
285,198
286,199
287,200
288,200
289,201
290,201
291,201
292,201
293,201
294,201
295,201
296,201
297,202
298,203
299,204
300,204
301,204
302,204
303,204
304,205
305,206
306,207
307,208
308,208
309,209
310,210
311,211
312,211
313,211
314,211
315,212
316,213
317,213
318,213
319,214
320,214
321,214
322,214
323,214
324,214
325,215
326,216
327,217
328,218
329,219
330,220
331,221
332,221
333,221
334,221
335,222
336,223
337,223
338,223
339,224
340,224
341,224
342,224
343,224
344,224
345,225
346,226
347,226
348,226
349,226
350,226
351,226
352,227
353,227
354,228
355,228
356,229
357,229
358,229
359,229
360,229
361,229
362,229
363,230
364,230
365,230
366,231
367,231
368,231
369,232
370,232
371,232
372,232
373,232
374,232
375,232
376,233
377,233
378,234
379,234
380,234
381,234
382,234
383,234
384,234
385,235
386,235
387,236
388,237
389,237
390,237
391,238
392,238
393,239
394,239
395,239
396,239
397,239
398,240
399,240
400,240
401,241
402,241
403,241
404,241
405,241
406,242
407,242
408,242
409,242
410,242
411,242
412,242
413,242
414,242
415,242
416,242
417,243
418,243
419,243
420,243
421,243
422,244
423,244
424,244
425,245
426,245
427,245
428,246
429,246
430,246
431,246
432,246
433,246
434,246
435,246
436,247
437,247
438,247
439,248
440,249
441,249
442,249
443,250
444,251
445,251
446,252
447,253
448,253
449,254
450,255
451,255
452,255
453,256
454,256
455,257
456,257
457,257
458,258
459,258
460,259
461,260
462,260
463,260
464,260
465,260
466,260
467,260
468,260
469,260
470,261
471,262
472,263
473,264
474,265
475,265
476,265
477,266
478,267
479,267
480,268
481,268
482,268
483,269
484,269
485,270
486,270
487,271
488,272
489,273
490,273
491,273
492,273
493,273
494,273
495,273
496,273
497,274
498,274
499,274
500,274
501,274
502,274
503,274
504,275
505,275
506,275
507,275
508,275
509,275
510,275
511,275
512,275
513,275
514,275
515,275
516,275
517,275
518,275
519,276
520,277
521,277
522,277
523,277
524,277
525,278
526,278
527,279
528,279
529,279
530,279
531,279
532,280
533,280
534,280
535,280
536,280
537,280
538,280
539,280
540,280
541,280
542,281
543,281
544,281
545,281
546,281
547,281
548,282
549,282
550,282
551,282
552,282
553,282
554,282
555,282
556,282
557,283
558,284
559,284
560,285
561,285
562,285
563,286
564,286
565,286
566,286
567,286
568,286
569,286
570,286
571,286
572,286
573,286
574,286
575,286
576,286
577,286
578,287
579,287
580,287
581,287
582,287
583,287
584,287
585,287
586,287
587,288
588,288
589,288
590,288
591,288
592,288
593,288
594,288
595,288
596,288
597,288
598,288
599,288
600,288
601,288
602,288
603,288
604,288
605,289
606,290
607,290
608,291
609,291
610,291
611,292
612,293
613,293
614,293
615,293
616,293
617,294
618,294
619,294
620,294
621,294
622,294
623,294
624,294
625,294
626,294
627,294
628,294
629,294
630,294
631,294
632,294
633,294
634,294
635,295
636,295
637,295
638,296
639,296
640,296
641,296
642,296
643,296
644,296
645,296
646,296
647,296
648,296
649,296
650,296
651,296
652,296
653,296
654,296
655,296
656,296
657,297
658,297
659,297
660,297
661,297
662,297
663,297
664,297
665,297
666,297
667,297
668,298
669,298
670,298
671,299
672,300
673,300
674,300
675,300
676,300
677,300
678,300
679,300
680,300
681,300
682,300
683,300
684,300
685,300
686,300
687,300
688,300
689,300
690,300
691,300
692,301
693,301
694,301
695,302
696,303
697,304
698,305
699,306
700,307
701,308
702,309
703,310
704,311
705,312
706,313
707,314
708,315
709,316
710,317
711,318
712,319
713,320
714,320
715,321
716,322
717,323
718,323
719,324
720,324
721,325
722,325
723,326
724,327
725,328
726,329
727,329
728,330
729,331
730,332
731,333
732,334
733,335
734,336
735,336
736,336
737,336
738,336
739,337
740,337
741,338
742,339
743,339
744,339
745,339
746,340
747,340
748,340
749,341
750,342
751,342
752,342
753,342
754,342
755,342
756,342
757,342
758,342
759,342
760,343
761,343
762,343
763,343
764,343
765,343
766,343
767,343
768,343
769,343
770,343
771,343
772,343
773,343
774,343
775,343
776,344
777,344
778,345
779,345
780,345
781,345
782,345
783,346
784,346
785,347
786,347
787,348
788,348
789,348
790,349
791,349
792,349
793,350
794,350
795,350
796,350
797,350
798,350
799,351
800,352
801,352
802,352
803,352
804,352
805,352
806,352
807,352
808,353
809,353
810,353
811,353
812,353
813,353
814,353
815,353
816,353
817,353
818,353
819,353
820,353
821,354
822,354
823,354
824,354
825,354
826,355
827,355
828,355
829,355
830,355
831,355
832,355
833,355
834,355
835,355
836,356
837,356
838,357
839,357
840,357
841,358
842,358
843,358
844,358
845,358
846,358
847,358
848,358
849,358
850,358
851,358
852,358
853,358
854,358
855,358
856,358
857,358
858,358
859,358
860,358
861,358
862,358
863,358
864,358
865,358
866,358
867,358
868,358
869,358
870,359
871,359
872,359
873,359
874,360
875,360
876,360
877,360
878,360
879,360
880,360
881,360
882,360
883,361
884,361
885,361
886,361
887,361
888,361
889,361
890,361
891,361
892,361
893,361
894,361
895,362
896,362
897,362
898,362
899,362
900,362
901,362
902,362
903,362
904,362
905,362
906,362
907,362
908,362
909,363
910,363
911,364
912,365
913,366
914,367
915,367
916,367
917,367
918,367
919,367
920,367
921,368
922,368
923,368
924,368
925,368
926,368
927,368
928,368
929,368
930,368
931,368
932,368
933,368
934,368
935,368
936,368
937,368
938,368
939,368
940,368
941,368
942,368
943,368
944,368
945,368
946,368
947,368
948,368
949,368
950,368
951,368
952,368
953,368
954,368
955,368
956,368
957,368
958,368
959,368
960,368
961,368
962,368
963,368
964,368
965,368
966,368
967,368
968,368
969,368
970,368
971,368
972,368
973,368
974,368
975,368
976,368
977,368
978,368
979,368
980,368
981,368
982,368
983,368
984,368
985,368
986,368
987,368
988,368
989,368
990,368
991,369
992,370
993,370
994,370
995,370
996,370
997,370
998,370
999,370
1000,370
1001,370
1002,370
1003,370
1004,370
1005,370
1006,370
1007,370
1008,370
1009,370
1010,370
1011,370
1012,370
1013,370
1014,370
1015,371
1016,371
1017,371
1018,371
1019,371
1020,372
1021,372
1022,372
1023,372
1024,372
1025,372
1026,372
1027,372
1028,372
1029,372
1030,372
1031,372
1032,372
1033,372
1034,372
1035,372
1036,372
1037,372
1038,372
1039,372
1040,372
1041,372
1042,372
1043,372
1044,372
1045,372
1046,372
1047,372
1048,372
1049,372
1050,372
1051,372
1052,372
1053,372
1054,372
1055,372
1056,372
1057,372
1058,372
1059,372
1060,373
1061,373
