0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,27
29,27
30,28
31,29
32,29
33,30
34,31
35,32
36,33
37,34
38,34
39,35
40,36
41,37
42,37
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,44
52,45
53,45
54,46
55,46
56,47
57,48
58,49
59,49
60,50
61,51
62,52
63,53
64,54
65,54
66,55
67,55
68,56
69,56
70,57
71,57
72,58
73,58
74,59
75,60
76,61
77,62
78,63
79,64
80,65
81,66
82,67
83,68
84,69
85,70
86,71
87,72
88,73
89,74
90,75
91,76
92,77
93,78
94,79
95,80
96,81
97,81
98,81
99,81
100,81
101,82
102,82
103,82
104,82
105,83
106,83
107,84
108,84
109,85
110,85
111,85
112,86
113,87
114,88
115,88
116,88
117,88
118,88
119,88
120,89
121,89
122,89
123,89
124,89
125,90
126,90
127,90
128,91
129,91
130,91
131,91
132,91
133,91
134,91
135,92
136,93
137,93
138,94
139,95
140,96
141,97
142,97
143,98
144,99
145,100
146,101
147,101
148,102
149,103
150,103
151,103
152,104
153,105
154,105
155,106
156,107
157,108
158,109
159,109
160,109
161,110
162,111
163,112
164,112
165,113
166,114
167,115
168,116
169,117
170,117
171,117
172,117
173,117
174,118
175,119
176,120
177,120
178,120
179,121
180,122
181,123
182,124
183,124
184,124
185,125
186,126
187,127
188,128
189,129
190,130
191,131
192,131
193,132
194,132
195,132
196,132
197,133
198,134
199,134
200,134
201,135
202,135
203,136
204,136
205,137
206,137
207,137
208,137
209,137
210,137
211,138
212,139
213,140
214,141
215,141
216,141
217,142
218,143
219,144
220,144
221,144
222,145
223,146
224,147
225,148
226,148
227,148
228,149
229,149
230,149
231,150
232,151
233,152
234,152
235,152
236,152
237,152
238,153
239,153
240,153
241,153
242,154
243,155
244,156
245,157
246,158
247,159
248,160
249,161
250,162
251,163
252,164
253,165
254,166
255,167
256,168
257,169
258,170
259,171
260,172
261,173
262,173
263,174
264,175
265,176
266,176
267,177
268,177
269,177
270,178
271,179
272,179
273,179
274,179
275,180
276,180
277,181
278,182
279,182
280,183
281,184
282,184
283,184
284,184
285,185
286,185
287,185
288,186
289,187
290,188
291,188
292,189
293,190
294,191
295,192
296,193
297,194
298,195
299,196
300,196
301,197
302,198
303,198
304,199
305,200
306,201
307,202
308,203
309,204
310,204
311,204
312,205
313,205
314,205
315,205
316,205
317,206
318,206
319,206
320,206
321,206
322,206
323,207
324,208
325,208
326,208
327,209
328,209
329,210
330,211
331,212
332,212
333,213
334,213
335,213
336,213
337,213
338,213
339,213
340,213
341,213
342,213
343,214
344,214
345,214
346,214
347,215
348,215
349,216
350,217
351,217
352,217
353,217
354,218
355,218
356,219
357,219
358,219
359,219
360,219
361,219
362,219
363,219
364,219
365,219
366,219
367,219
368,219
369,220
370,220
371,221
372,221
373,221
374,222
375,222
376,222
377,223
378,224
379,225
380,226
381,226
382,226
383,227
384,227
385,228
386,228
387,229
388,230
389,231
390,231
391,232
392,233
393,234
394,235
395,236
396,236
397,237
398,237
399,238
400,239
401,240
402,241
403,242
404,243
405,244
406,245
407,246
408,247
409,248
410,248
411,248
412,249
413,250
414,250
415,250
416,250
417,250
418,251
419,252
420,253
421,254
422,254
423,255
424,255
425,256
426,256
427,257
428,258
429,258
430,258
431,258
432,258
433,258
434,258
435,259
436,259
437,260
438,260
439,260
440,260
441,260
442,260
443,261
444,261
445,261
446,261
447,261
448,261
449,261
450,261
451,261
452,262
453,262
454,263
455,263
456,263
457,263
458,264
459,265
460,266
461,267
462,268
463,268
464,269
465,270
466,270
467,270
468,270
469,271
470,271
471,271
472,272
473,273
474,273
475,273
476,274
477,274
478,274
479,274
480,274
481,274
482,274
483,275
484,276
485,277
486,277
487,277
488,278
489,278
490,279
491,279
492,280
493,280
494,281
495,282
496,282
497,283
498,283
499,283
500,283
501,284
502,285
503,286
504,287
505,288
506,289
507,289
508,290
509,290
510,291
511,292
512,293
513,293
514,293
515,293
516,293
517,293
518,293
519,293
520,293
521,293
522,293
523,294
524,294
525,294
526,294
527,295
528,296
529,297
530,297
531,298
532,298
533,298
534,299
535,300
536,300
537,300
538,301
539,301
540,301
541,301
542,301
543,301
544,301
545,302
546,303
547,303
548,303
549,303
550,303
551,303
552,303
553,303
554,304
555,304
556,304
557,304
558,304
559,304
560,304
561,304
562,305
563,306
564,306
565,306
566,306
567,306
568,306
569,306
570,306
571,306
572,307
573,307
574,307
575,307
576,308
577,309
578,309
579,310
580,310
581,311
582,311
583,311
584,311
585,311
586,311
587,311
588,311
589,311
590,311
591,311
592,312
593,312
594,312
595,313
596,313
597,313
598,313
599,313
600,313
601,314
602,315
603,316
604,316
605,316
606,317
607,318
608,318
609,318
610,318
611,318
612,319
613,320
614,320
615,321
616,321
617,321
618,321
619,321
620,321
621,321
622,322
623,322
624,323
625,323
626,323
627,323
628,323
629,323
630,324
631,324
632,324
633,324
634,324
635,324
636,324
637,324
638,324
639,324
640,324
641,325
642,326
643,327
644,327
645,328
646,328
647,329
648,329
649,330
650,331
651,332
652,332
653,332
654,333
655,333
656,333
657,333
658,333
659,333
660,334
661,335
662,336
663,337
664,338
665,338
666,338
667,338
668,338
669,338
670,339
671,339
672,340
673,340
674,340
675,340
676,340
677,341
678,341
679,341
680,342
681,343
682,344
683,345
684,346
685,347
686,347
687,347
688,347
689,348
690,348
691,349
692,350
693,350
694,350
695,350
696,350
697,350
698,350
699,350
700,350
701,351
702,352
703,353
704,353
705,353
706,354
707,354
708,355
709,355
710,356
711,357
712,357
713,357
714,358
715,358
716,358
717,358
718,359
719,359
720,359
721,359
722,359
723,360
724,360
725,361
726,361
727,362
728,363
729,363
730,363
731,364
732,364
733,364
734,364
735,364
736,364
737,364
738,364
739,364
740,364
741,364
742,364
743,364
744,364
745,364
746,364
747,364
748,364
749,364
750,364
751,364
752,364
753,364
754,365
755,365
756,365
757,365
758,365
759,365
760,365
761,365
762,366
763,367
764,367
765,367
766,368
767,368
768,369
769,369
770,369
771,370
772,370
773,370
774,370
775,371
776,371
777,371
778,371
779,371
780,371
781,371
782,371
783,371
784,371
785,371
786,371
787,371
788,371
789,371
790,371
791,371
792,372
793,373
794,373
795,373
796,373
797,373
798,373
799,373
800,373
801,373
802,373
803,373
804,373
805,373
806,374
807,375
808,376
809,376
810,376
811,376
812,376
813,376
814,376
815,376
816,376
817,376
818,376
819,376
820,376
821,376
822,376
823,377
824,377
825,377
826,377
827,377
828,377
829,377
830,377
831,377
832,377
833,377
834,377
835,377
836,377
837,377
838,377
839,377
840,377
841,377
842,377
843,377
844,377
845,377
846,377
847,377
848,377
849,377
850,378
851,379
852,380
853,381
854,381
855,381
856,381
857,381
858,381
859,381
860,381
861,381
862,381
863,381
864,381
865,381
866,381
867,382
868,382
869,382
870,382
871,382
872,382
873,382
874,382
875,382
876,382
877,382
878,382
879,383
880,383
881,383
882,383
883,383
884,383
885,384
886,384
887,384
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,385
898,385
899,385
900,385
901,385
902,385
903,385
904,385
905,385
906,385
907,385
908,385
909,385
910,385
911,385
912,385
913,385
914,385
915,385
916,385
917,385
918,385
919,385
920,385
921,386
922,387
923,387
924,387
925,387
926,387
927,387
928,387
929,387
930,387
931,387
932,387
933,387
934,387
935,387
936,388
937,388
938,388
939,388
940,388
941,389
942,389
943,389
944,389
945,389
946,389
947,389
948,389
949,389
950,389
951,389
952,389
953,389
954,389
955,389
956,389
957,389
958,389
959,389
960,389
961,389
962,389
963,389
964,389
965,389
966,389
967,389
968,389
969,389
970,389
971,389
972,389
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,389
983,389
984,389
985,389
986,389
987,389
988,389
989,390
990,390
991,390
992,390
993,390
994,390
995,390
996,390
997,390
998,390
999,390
1000,390
1001,390
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,390
1012,390
1013,390
1014,390
1015,390
1016,390
1017,390
1018,390
1019,390
1020,390
1021,391
1022,392
1023,392
1024,393
1025,393
1026,394
1027,395
1028,395
1029,395
1030,395
1031,395
1032,395
1033,395
1034,395
1035,395
1036,395
1037,395
1038,395
1039,395
1040,395
1041,396
1042,396
1043,397
1044,397
1045,397
1046,397
1047,397
1048,397
1049,397
1050,397
1051,397
1052,397
1053,397
1054,397
1055,397
1056,397
1057,397
1058,397
1059,397
1060,397
1061,397
