0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,25
28,25
29,25
30,26
31,27
32,28
33,28
34,28
35,29
36,30
37,30
38,31
39,31
40,31
41,31
42,31
43,31
44,32
45,33
46,34
47,35
48,35
49,36
50,37
51,37
52,37
53,37
54,37
55,38
56,39
57,39
58,40
59,41
60,42
61,43
62,44
63,44
64,45
65,46
66,47
67,48
68,49
69,50
70,51
71,51
72,51
73,52
74,52
75,53
76,54
77,55
78,56
79,56
80,56
81,57
82,58
83,58
84,58
85,58
86,58
87,59
88,60
89,60
90,60
91,61
92,62
93,63
94,64
95,65
96,66
97,67
98,68
99,69
100,70
101,71
102,72
103,73
104,74
105,75
106,76
107,77
108,78
109,79
110,79
111,79
112,80
113,81
114,82
115,83
116,83
117,83
118,83
119,83
120,83
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,85
132,86
133,87
134,87
135,87
136,87
137,88
138,89
139,90
140,91
141,92
142,93
143,94
144,95
145,96
146,97
147,98
148,99
149,100
150,101
151,102
152,103
153,104
154,105
155,106
156,107
157,108
158,109
159,110
160,111
161,112
162,112
163,112
164,113
165,113
166,113
167,114
168,114
169,115
170,116
171,117
172,117
173,117
174,118
175,119
176,120
177,121
178,122
179,122
180,122
181,122
182,122
183,122
184,123
185,123
186,124
187,124
188,124
189,124
190,125
191,125
192,125
193,125
194,125
195,125
196,126
197,127
198,127
199,128
200,128
201,128
202,129
203,130
204,130
205,131
206,131
207,132
208,133
209,134
210,135
211,136
212,137
213,138
214,139
215,139
216,139
217,140
218,141
219,142
220,143
221,144
222,145
223,146
224,147
225,148
226,149
227,150
228,151
229,152
230,152
231,153
232,154
233,155
234,156
235,157
236,158
237,158
238,159
239,160
240,161
241,162
242,163
243,163
244,163
245,164
246,165
247,166
248,166
249,166
250,167
251,167
252,167
253,167
254,168
255,168
256,168
257,169
258,169
259,170
260,171
261,172
262,172
263,172
264,173
265,174
266,175
267,176
268,177
269,178
270,179
271,180
272,181
273,182
274,182
275,183
276,184
277,184
278,185
279,185
280,186
281,187
282,188
283,188
284,189
285,190
286,190
287,190
288,190
289,190
290,191
291,191
292,191
293,191
294,191
295,191
296,191
297,191
298,192
299,193
300,193
301,193
302,194
303,195
304,196
305,196
306,196
307,196
308,197
309,198
310,199
311,199
312,200
313,201
314,202
315,202
316,203
317,204
318,205
319,205
320,206
321,206
322,206
323,207
324,208
325,208
326,208
327,209
328,209
329,210
330,210
331,210
332,211
333,212
334,213
335,214
336,215
337,215
338,216
339,216
340,217
341,217
342,218
343,219
344,220
345,220
346,220
347,220
348,220
349,220
350,220
351,220
352,220
353,221
354,221
355,221
356,221
357,222
358,222
359,223
360,224
361,224
362,224
363,224
364,224
365,224
366,224
367,224
368,224
369,225
370,225
371,225
372,225
373,225
374,225
375,226
376,226
377,226
378,227
379,227
380,227
381,227
382,227
383,228
384,229
385,230
386,231
387,232
388,233
389,234
390,235
391,236
392,236
393,237
394,238
395,238
396,238
397,239
398,240
399,240
400,241
401,241
402,242
403,243
404,243
405,243
406,244
407,245
408,245
409,246
410,246
411,246
412,246
413,247
414,247
415,247
416,247
417,248
418,248
419,249
420,249
421,250
422,251
423,251
424,252
425,253
426,254
427,255
428,256
429,256
430,256
431,256
432,256
433,257
434,257
435,257
436,258
437,259
438,259
439,260
440,261
441,261
442,262
443,262
444,263
445,264
446,265
447,266
448,266
449,266
450,266
451,267
452,268
453,268
454,268
455,268
456,268
457,268
458,269
459,270
460,271
461,271
462,272
463,272
464,273
465,273
466,274
467,274
468,274
469,274
470,275
471,275
472,275
473,275
474,276
475,276
476,276
477,276
478,276
479,277
480,278
481,278
482,278
483,278
484,278
485,279
486,279
487,279
488,280
489,281
490,282
491,282
492,282
493,282
494,282
495,283
496,283
497,283
498,283
499,283
500,283
501,283
502,284
503,285
504,286
505,286
506,286
507,286
508,286
509,286
510,286
511,286
512,286
513,286
514,286
515,286
516,286
517,286
518,286
519,287
520,288
521,288
522,288
523,288
524,288
525,289
526,289
527,289
528,289
529,289
530,289
531,289
532,289
533,290
534,291
535,292
536,292
537,292
538,292
539,293
540,293
541,293
542,293
543,293
544,293
545,294
546,294
547,295
548,295
549,295
550,296
551,296
552,296
553,296
554,296
555,296
556,296
557,296
558,296
559,296
560,296
561,296
562,296
563,296
564,297
565,297
566,297
567,297
568,297
569,297
570,297
571,297
572,297
573,297
574,297
575,297
576,297
577,297
578,297
579,297
580,298
581,298
582,298
583,298
584,298
585,298
586,298
587,299
588,299
589,299
590,299
591,300
592,300
593,300
594,300
595,300
596,300
597,300
598,300
599,300
600,300
601,300
602,300
603,301
604,301
605,301
606,301
607,301
608,301
609,301
610,301
611,301
612,301
613,301
614,301
615,302
616,302
617,302
618,302
619,302
620,302
621,302
622,302
623,302
624,302
625,302
626,302
627,302
628,302
629,302
630,302
631,302
632,302
633,302
634,303
635,303
636,304
637,304
638,304
639,304
640,304
641,305
642,305
643,305
644,305
645,306
646,306
647,307
648,308
649,308
650,308
651,308
652,308
653,309
654,310
655,310
656,310
657,311
658,312
659,312
660,313
661,313
662,313
663,313
664,313
665,313
666,313
667,313
668,313
669,314
670,314
671,314
672,314
673,314
674,314
675,314
676,314
677,314
678,314
679,314
680,315
681,315
682,315
683,315
684,315
685,316
686,317
687,317
688,317
689,317
690,318
691,318
692,319
693,320
694,320
695,320
696,320
697,320
698,321
699,321
700,322
701,323
702,324
703,324
704,324
705,324
706,324
707,325
708,325
709,325
710,325
711,325
712,325
713,325
714,325
715,325
716,325
717,325
718,325
719,326
720,327
721,328
722,329
723,330
724,331
725,332
726,333
727,334
728,335
729,336
730,337
731,338
732,339
733,340
734,341
735,342
736,342
737,343
738,344
739,345
740,345
741,345
742,346
743,347
744,347
745,347
746,348
747,348
748,349
749,349
750,349
751,349
752,350
753,350
754,351
755,351
756,351
757,352
758,353
759,354
760,355
761,356
762,356
763,357
764,358
765,359
766,359
767,359
768,360
769,360
770,361
771,362
772,363
773,363
774,364
775,364
776,365
777,366
778,366
779,367
780,367
781,368
782,368
783,368
784,368
785,368
786,369
787,370
788,371
789,371
790,371
791,371
792,371
793,371
794,372
795,373
796,373
797,374
798,375
799,375
800,375
801,376
802,376
803,376
804,377
805,377
806,377
807,377
808,377
809,377
810,377
811,378
812,379
813,379
814,379
815,380
816,380
817,380
818,380
819,380
820,380
821,380
822,380
823,380
824,380
825,380
826,380
827,381
828,381
829,381
830,381
831,381
832,381
833,381
834,381
835,381
836,382
837,383
838,383
839,383
840,383
841,383
842,383
843,384
844,384
845,384
846,385
847,385
848,385
849,385
850,385
851,385
852,386
853,387
854,387
855,387
856,387
857,387
858,388
859,388
860,389
861,389
862,389
863,389
864,389
865,389
866,389
867,390
868,390
869,390
870,390
871,390
872,390
873,390
874,390
875,390
876,390
877,390
878,390
879,390
880,391
881,391
882,391
883,391
884,392
885,393
886,394
887,395
888,395
889,396
890,396
891,396
892,397
893,398
894,399
895,399
896,399
897,399
898,399
899,399
900,399
901,399
902,399
903,400
904,400
905,401
906,401
907,401
908,401
909,401
910,401
911,401
912,401
913,401
914,401
915,401
916,401
917,401
918,401
919,401
920,401
921,401
922,401
923,401
924,401
925,401
926,401
927,401
928,401
929,401
930,402
931,403
932,403
933,403
934,403
935,403
936,403
937,404
938,405
939,405
940,406
941,407
942,407
943,407
944,407
945,408
946,408
947,408
948,409
949,409
950,409
951,409
952,409
953,409
954,409
955,409
956,409
957,409
958,409
959,409
960,409
961,409
962,409
963,409
964,409
965,409
966,410
967,411
968,412
969,413
970,414
971,415
972,416
973,416
974,416
975,416
976,416
977,416
978,416
979,416
980,416
981,416
982,416
983,416
984,416
985,416
986,416
987,416
988,416
989,416
990,416
991,416
992,416
993,416
994,416
995,417
996,417
997,417
998,417
999,417
1000,418
1001,418
1002,419
1003,419
1004,419
1005,419
1006,420
1007,420
1008,420
1009,420
1010,420
1011,420
1012,420
1013,420
1014,420
1015,420
1016,420
1017,420
1018,420
1019,420
1020,420
1021,420
1022,420
1023,420
1024,420
1025,420
1026,420
1027,420
1028,420
1029,420
1030,420
1031,420
1032,420
1033,420
1034,420
1035,420
1036,420
1037,420
1038,420
1039,420
1040,420
1041,420
1042,420
1043,420
1044,420
1045,421
1046,422
1047,422
1048,422
1049,422
1050,422
1051,422
1052,422
1053,423
1054,423
1055,423
1056,423
1057,423
1058,423
1059,423
1060,423
1061,423
