0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,9
13,10
14,11
15,12
16,12
17,12
18,12
19,12
20,13
21,14
22,15
23,16
24,17
25,18
26,19
27,20
28,21
29,21
30,21
31,21
32,22
33,23
34,24
35,25
36,25
37,26
38,27
39,28
40,28
41,29
42,29
43,29
44,30
45,30
46,30
47,31
48,31
49,32
50,32
51,32
52,32
53,32
54,33
55,33
56,33
57,33
58,33
59,33
60,33
61,33
62,33
63,33
64,33
65,33
66,33
67,33
68,34
69,34
70,34
71,34
72,34
73,34
74,34
75,34
76,35
77,36
78,36
79,37
80,37
81,37
82,37
83,37
84,38
85,39
86,40
87,41
88,42
89,43
90,44
91,45
92,46
93,47
94,48
95,49
96,50
97,51
98,52
99,53
100,54
101,55
102,56
103,57
104,58
105,59
106,60
107,61
108,62
109,63
110,64
111,65
112,66
113,67
114,67
115,67
116,68
117,68
118,68
119,69
120,70
121,71
122,72
123,73
124,74
125,75
126,76
127,77
128,78
129,79
130,80
131,81
132,81
133,82
134,83
135,84
136,84
137,84
138,85
139,85
140,86
141,87
142,88
143,89
144,90
145,91
146,92
147,93
148,94
149,95
150,95
151,95
152,95
153,96
154,97
155,98
156,99
157,99
158,100
159,101
160,102
161,103
162,104
163,105
164,106
165,107
166,108
167,109
168,110
169,111
170,112
171,113
172,114
173,114
174,115
175,116
176,117
177,117
178,117
179,117
180,117
181,118
182,119
183,120
184,120
185,120
186,121
187,121
188,121
189,121
190,122
191,123
192,123
193,124
194,124
195,124
196,124
197,125
198,125
199,125
200,125
201,125
202,125
203,125
204,125
205,126
206,126
207,126
208,127
209,128
210,129
211,129
212,129
213,129
214,129
215,129
216,130
217,131
218,131
219,131
220,131
221,131
222,131
223,132
224,132
225,132
226,132
227,133
228,134
229,135
230,135
231,136
232,136
233,136
234,136
235,137
236,137
237,137
238,137
239,137
240,138
241,139
242,139
243,140
244,141
245,142
246,143
247,143
248,144
249,145
250,146
251,147
252,148
253,149
254,150
255,151
256,152
257,153
258,153
259,153
260,153
261,154
262,155
263,156
264,156
265,156
266,157
267,157
268,158
269,158
270,158
271,158
272,158
273,158
274,159
275,160
276,160
277,160
278,160
279,160
280,160
281,161
282,162
283,163
284,164
285,164
286,165
287,166
288,167
289,168
290,168
291,168
292,168
293,168
294,169
295,169
296,170
297,171
298,172
299,173
300,174
301,175
302,176
303,177
304,178
305,179
306,179
307,179
308,179
309,180
310,181
311,181
312,181
313,181
314,182
315,182
316,182
317,183
318,184
319,184
320,185
321,185
322,185
323,186
324,186
325,186
326,186
327,186
328,186
329,186
330,186
331,186
332,186
333,186
334,186
335,187
336,187
337,187
338,187
339,187
340,187
341,188
342,188
343,189
344,189
345,189
346,189
347,189
348,190
349,190
350,191
351,191
352,192
353,193
354,194
355,195
356,196
357,197
358,198
359,199
360,200
361,201
362,202
363,203
364,204
365,205
366,206
367,206
368,206
369,206
370,207
371,208
372,209
373,210
374,211
375,212
376,213
377,214
378,215
379,216
380,217
381,218
382,219
383,219
384,220
385,221
386,221
387,222
388,222
389,223
390,224
391,225
392,225
393,226
394,226
395,227
396,228
397,228
398,229
399,229
400,229
401,229
402,230
403,230
404,231
405,232
406,232
407,233
408,233
409,233
410,234
411,234
412,234
413,235
414,235
415,236
416,236
417,237
418,237
419,237
420,237
421,237
422,237
423,237
424,237
425,237
426,237
427,237
428,238
429,239
430,239
431,240
432,240
433,241
434,241
435,242
436,242
437,242
438,242
439,242
440,243
441,243
442,244
443,244
444,244
445,244
446,244
447,244
448,244
449,244
450,244
451,244
452,244
453,245
454,246
455,246
456,247
457,248
458,249
459,250
460,250
461,251
462,252
463,252
464,252
465,252
466,252
467,253
468,253
469,253
470,253
471,253
472,253
473,253
474,253
475,253
476,253
477,253
478,253
479,253
480,253
481,253
482,253
483,254
484,254
485,255
486,256
487,256
488,256
489,256
490,257
491,257
492,258
493,258
494,259
495,259
496,260
497,260
498,260
499,260
500,261
501,261
502,261
503,261
504,262
505,262
506,262
507,262
508,262
509,263
510,263
511,264
512,264
513,264
514,264
515,264
516,264
517,264
518,264
519,264
520,264
521,264
522,264
523,264
524,265
525,265
526,265
527,265
528,266
529,266
530,267
531,268
532,269
533,270
534,271
535,272
536,272
537,272
538,272
539,272
540,272
541,272
542,272
543,272
544,272
545,273
546,274
547,275
548,275
549,275
550,275
551,276
552,276
553,276
554,277
555,277
556,277
557,277
558,277
559,278
560,279
561,280
562,280
563,280
564,281
565,281
566,281
567,281
568,281
569,281
570,281
571,281
572,281
573,281
574,281
575,281
576,281
577,281
578,281
579,281
580,282
581,282
582,282
583,282
584,282
585,282
586,283
587,283
588,283
589,283
590,284
591,284
592,285
593,285
594,285
595,285
596,286
597,287
598,287
599,288
600,288
601,288
602,288
603,288
604,288
605,288
606,288
607,288
608,288
609,289
610,289
611,289
612,289
613,289
614,290
615,290
616,290
617,290
618,291
619,292
620,292
621,292
622,293
623,293
624,293
625,294
626,295
627,296
628,296
629,297
630,297
631,297
632,297
633,297
634,297
635,297
636,297
637,298
638,298
639,298
640,298
641,298
642,298
643,298
644,298
645,298
646,298
647,298
648,299
649,299
650,299
651,299
652,299
653,299
654,299
655,299
656,299
657,299
658,299
659,299
660,299
661,299
662,299
663,299
664,299
665,299
666,299
667,300
668,300
669,300
670,300
671,300
672,300
673,300
674,300
675,300
676,301
677,302
678,303
679,303
680,304
681,304
682,304
683,304
684,304
685,304
686,304
687,304
688,305
689,305
690,305
691,305
692,305
693,305
694,305
695,305
696,305
697,305
698,305
699,305
700,305
701,306
702,306
703,306
704,306
705,306
706,306
707,306
708,306
709,306
710,306
711,307
712,308
713,308
714,308
715,308
716,308
717,308
718,308
719,308
720,308
721,308
722,308
723,308
724,308
725,308
726,308
727,308
728,308
729,308
730,308
731,308
732,308
733,308
734,309
735,309
736,310
737,310
738,310
739,310
740,310
741,310
742,310
743,311
744,311
745,311
746,311
747,311
748,312
749,312
750,313
751,313
752,313
753,314
754,314
755,315
756,315
757,315
758,315
759,315
760,315
761,315
762,315
763,316
764,316
765,316
766,316
767,316
768,316
769,316
770,316
771,317
772,318
773,318
774,318
775,319
776,320
777,320
778,320
779,320
780,320
781,320
782,320
783,320
784,320
785,320
786,320
787,320
788,320
789,320
790,320
791,320
792,321
793,321
794,321
795,321
796,321
797,322
798,322
799,322
800,322
801,322
802,322
803,322
804,322
805,322
806,322
807,322
808,322
809,322
810,322
811,322
812,322
813,322
814,322
815,322
816,322
817,322
818,322
819,323
820,323
821,323
822,323
823,323
824,323
825,323
826,323
827,323
828,323
829,324
830,324
831,324
832,324
833,324
834,325
835,325
836,325
837,325
838,325
839,325
840,325
841,325
842,326
843,326
844,326
845,326
846,326
847,326
848,326
849,326
850,326
851,326
852,326
853,326
854,326
855,326
856,326
857,326
858,327
859,327
860,327
861,328
862,328
863,328
864,328
865,329
866,329
867,329
868,329
869,329
870,329
871,329
872,329
873,329
874,329
875,329
876,330
877,331
878,332
879,332
880,332
881,332
882,332
883,332
884,333
885,333
886,333
887,333
888,333
889,333
890,333
891,333
892,333
893,333
894,333
895,333
896,333
897,333
898,333
899,333
900,333
901,333
902,333
903,334
904,335
905,335
906,335
907,335
908,335
909,335
910,335
911,335
912,335
913,335
914,335
915,335
916,335
917,335
918,335
919,335
920,335
921,335
922,335
923,335
924,335
925,335
926,335
927,335
928,335
929,335
930,335
931,335
932,335
933,335
934,335
935,335
936,335
937,335
938,335
939,335
940,335
941,335
942,335
943,335
944,335
945,335
946,335
947,335
948,335
949,335
950,335
951,335
952,335
953,335
954,335
955,335
956,335
957,335
958,335
959,335
960,335
961,335
962,335
963,335
964,335
965,336
966,336
967,336
968,336
969,336
970,336
971,336
972,336
973,336
974,336
975,336
976,336
977,336
978,336
979,336
980,336
981,336
982,336
983,336
984,336
985,336
986,336
987,336
988,336
989,336
990,336
991,336
992,336
993,336
994,336
995,336
996,336
997,336
998,336
999,336
1000,336
1001,337
1002,337
1003,337
1004,337
1005,337
1006,337
1007,337
1008,337
1009,337
1010,337
1011,337
1012,337
1013,337
1014,337
1015,337
1016,337
1017,337
1018,337
1019,337
1020,337
1021,337
1022,337
1023,337
1024,337
1025,337
1026,337
1027,337
1028,337
1029,337
1030,337
1031,337
1032,337
1033,337
1034,337
1035,337
1036,337
1037,337
1038,337
1039,337
1040,337
1041,337
1042,337
1043,337
1044,337
1045,338
1046,338
1047,338
1048,338
1049,338
1050,338
1051,338
1052,338
1053,338
1054,338
1055,338
1056,338
1057,338
1058,338
1059,338
1060,338
1061,338
