0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,29
33,30
34,31
35,32
36,33
37,34
38,34
39,34
40,35
41,35
42,35
43,36
44,37
45,37
46,38
47,39
48,40
49,40
50,40
51,41
52,41
53,41
54,42
55,43
56,43
57,44
58,45
59,46
60,47
61,47
62,47
63,48
64,49
65,50
66,51
67,51
68,51
69,52
70,52
71,52
72,52
73,52
74,52
75,52
76,53
77,54
78,54
79,55
80,56
81,57
82,58
83,59
84,60
85,61
86,62
87,63
88,64
89,65
90,66
91,67
92,68
93,69
94,70
95,70
96,71
97,72
98,73
99,73
100,74
101,75
102,75
103,75
104,76
105,77
106,78
107,78
108,78
109,78
110,78
111,79
112,80
113,80
114,80
115,80
116,80
117,81
118,82
119,83
120,84
121,85
122,86
123,87
124,88
125,88
126,88
127,89
128,90
129,91
130,92
131,92
132,93
133,94
134,94
135,94
136,95
137,95
138,95
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,98
160,98
161,98
162,98
163,99
164,100
165,100
166,100
167,101
168,102
169,102
170,103
171,104
172,104
173,104
174,104
175,105
176,106
177,106
178,107
179,107
180,107
181,108
182,109
183,110
184,111
185,112
186,113
187,114
188,115
189,116
190,116
191,116
192,116
193,117
194,117
195,117
196,118
197,118
198,118
199,119
200,120
201,120
202,121
203,122
204,123
205,123
206,123
207,123
208,123
209,123
210,124
211,124
212,125
213,126
214,127
215,127
216,127
217,127
218,128
219,129
220,129
221,129
222,129
223,130
224,130
225,130
226,130
227,130
228,130
229,130
230,130
231,131
232,132
233,133
234,134
235,135
236,135
237,136
238,136
239,136
240,136
241,136
242,136
243,136
244,136
245,136
246,136
247,136
248,136
249,136
250,137
251,138
252,138
253,139
254,139
255,140
256,140
257,140
258,141
259,142
260,143
261,144
262,145
263,146
264,147
265,147
266,148
267,148
268,149
269,150
270,151
271,152
272,152
273,153
274,154
275,154
276,155
277,156
278,157
279,157
280,157
281,158
282,159
283,160
284,161
285,161
286,162
287,162
288,162
289,162
290,163
291,164
292,165
293,166
294,166
295,167
296,168
297,169
298,170
299,170
300,171
301,172
302,172
303,173
304,173
305,174
306,175
307,176
308,177
309,178
310,179
311,180
312,181
313,181
314,182
315,183
316,184
317,185
318,186
319,187
320,187
321,188
322,189
323,190
324,191
325,192
326,193
327,194
328,195
329,196
330,197
331,197
332,198
333,198
334,198
335,198
336,198
337,198
338,198
339,198
340,199
341,199
342,200
343,200
344,201
345,202
346,203
347,203
348,203
349,203
350,203
351,203
352,203
353,204
354,204
355,205
356,205
357,206
358,207
359,207
360,207
361,208
362,209
363,209
364,210
365,210
366,211
367,211
368,211
369,212
370,212
371,212
372,212
373,212
374,213
375,214
376,215
377,215
378,216
379,216
380,217
381,217
382,218
383,218
384,219
385,220
386,220
387,221
388,221
389,221
390,221
391,221
392,221
393,222
394,223
395,224
396,224
397,224
398,224
399,224
400,224
401,225
402,225
403,225
404,225
405,225
406,225
407,225
408,225
409,225
410,225
411,225
412,225
413,225
414,226
415,226
416,227
417,228
418,229
419,230
420,231
421,232
422,233
423,234
424,235
425,236
426,237
427,238
428,239
429,240
430,240
431,240
432,240
433,240
434,240
435,241
436,242
437,243
438,243
439,243
440,244
441,244
442,245
443,246
444,247
445,248
446,249
447,250
448,251
449,251
450,252
451,253
452,254
453,255
454,255
455,255
456,255
457,255
458,255
459,256
460,257
461,258
462,259
463,260
464,260
465,261
466,262
467,262
468,262
469,262
470,263
471,263
472,264
473,264
474,265
475,266
476,267
477,267
478,268
479,268
480,269
481,269
482,269
483,269
484,269
485,270
486,270
487,271
488,271
489,272
490,273
491,273
492,273
493,273
494,273
495,273
496,274
497,274
498,275
499,276
500,277
501,277
502,278
503,279
504,279
505,279
506,279
507,279
508,279
509,280
510,280
511,280
512,280
513,281
514,281
515,282
516,282
517,282
518,283
519,283
520,283
521,283
522,284
523,285
524,286
525,286
526,286
527,286
528,287
529,288
530,288
531,288
532,288
533,288
534,288
535,288
536,288
537,288
538,288
539,288
540,288
541,288
542,288
543,288
544,288
545,288
546,288
547,288
548,288
549,288
550,288
551,288
552,288
553,288
554,288
555,288
556,288
557,289
558,290
559,290
560,290
561,290
562,290
563,290
564,291
565,292
566,292
567,292
568,292
569,293
570,293
571,293
572,293
573,293
574,294
575,294
576,294
577,294
578,294
579,294
580,294
581,294
582,294
583,294
584,294
585,294
586,294
587,294
588,294
589,294
590,294
591,294
592,294
593,294
594,294
595,294
596,294
597,294
598,294
599,294
600,294
601,294
602,294
603,294
604,295
605,295
606,295
607,295
608,295
609,295
610,296
611,296
612,296
613,296
614,297
615,297
616,297
617,297
618,298
619,299
620,299
621,299
622,299
623,300
624,301
625,301
626,301
627,302
628,302
629,302
630,302
631,302
632,302
633,302
634,302
635,302
636,302
637,303
638,303
639,303
640,303
641,303
642,303
643,303
644,303
645,303
646,303
647,303
648,303
649,303
650,303
651,304
652,304
653,305
654,305
655,305
656,306
657,307
658,307
659,307
660,307
661,307
662,307
663,307
664,307
665,307
666,308
667,308
668,308
669,308
670,308
671,308
672,309
673,309
674,309
675,309
676,309
677,310
678,310
679,311
680,311
681,311
682,311
683,311
684,311
685,311
686,311
687,311
688,311
689,312
690,312
691,312
692,312
693,312
694,313
695,314
696,314
697,315
698,316
699,317
700,317
701,317
702,318
703,319
704,319
705,319
706,319
707,319
708,320
709,320
710,320
711,320
712,321
713,321
714,322
715,322
716,322
717,323
718,324
719,324
720,325
721,325
722,325
723,325
724,326
725,327
726,327
727,327
728,327
729,327
730,328
731,329
732,329
733,329
734,330
735,330
736,330
737,331
738,332
739,333
740,333
741,334
742,334
743,334
744,334
745,335
746,335
747,336
748,336
749,336
750,336
751,337
752,337
753,338
754,339
755,340
756,341
757,341
758,342
759,342
760,343
761,344
762,345
763,346
764,347
765,347
766,348
767,349
768,349
769,349
770,349
771,350
772,350
773,351
774,351
775,351
776,352
777,352
778,352
779,353
780,354
781,354
782,355
783,355
784,355
785,355
786,355
787,355
788,356
789,356
790,356
791,356
792,356
793,356
794,357
795,357
796,357
797,357
798,358
799,359
800,360
801,360
802,360
803,360
804,360
805,360
806,361
807,361
808,361
809,362
810,362
811,362
812,363
813,363
814,363
815,363
816,363
817,364
818,364
819,364
820,364
821,364
822,364
823,364
824,364
825,364
826,364
827,364
828,364
829,364
830,364
831,364
832,364
833,364
834,364
835,364
836,364
837,364
838,364
839,364
840,364
841,364
842,364
843,364
844,365
845,365
846,366
847,367
848,367
849,367
850,368
851,368
852,368
853,369
854,369
855,369
856,369
857,370
858,370
859,371
860,372
861,372
862,372
863,372
864,372
865,372
866,372
867,372
868,372
869,372
870,372
871,373
872,373
873,373
874,373
875,374
876,374
877,374
878,374
879,374
880,374
881,374
882,374
883,374
884,374
885,374
886,374
887,374
888,374
889,374
890,375
891,376
892,376
893,377
894,378
895,378
896,379
897,380
898,380
899,380
900,380
901,380
902,380
903,380
904,380
905,380
906,380
907,380
908,380
909,380
910,381
911,381
912,381
913,381
914,382
915,382
916,382
917,382
918,382
919,382
920,382
921,382
922,382
923,382
924,382
925,382
926,382
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,382
948,382
949,383
950,383
951,383
952,383
953,384
954,384
955,385
956,385
957,385
958,385
959,386
960,386
961,386
962,386
963,387
964,388
965,388
966,388
967,388
968,388
969,388
970,388
971,388
972,388
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,390
982,390
983,390
984,390
985,390
986,390
987,390
988,391
989,392
990,392
991,392
992,392
993,392
994,392
995,393
996,393
997,393
998,394
999,394
1000,395
1001,395
1002,395
1003,395
1004,395
1005,396
1006,396
1007,396
1008,397
1009,397
1010,398
1011,398
1012,399
1013,400
1014,401
1015,401
1016,401
1017,401
1018,401
1019,401
1020,402
1021,403
1022,404
1023,405
1024,406
1025,407
1026,408
1027,409
1028,409
1029,410
1030,410
1031,410
1032,410
1033,410
1034,410
1035,410
1036,410
1037,410
1038,410
1039,410
1040,410
1041,411
1042,411
1043,412
1044,412
1045,412
1046,412
1047,413
1048,413
1049,414
1050,414
1051,414
1052,414
1053,414
1054,414
1055,414
1056,414
1057,414
1058,414
1059,414
1060,414
1061,414
