0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,16
22,17
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,24
32,25
33,26
34,27
35,28
36,28
37,29
38,29
39,29
40,30
41,31
42,32
43,32
44,32
45,32
46,32
47,33
48,33
49,34
50,35
51,36
52,37
53,38
54,39
55,40
56,40
57,41
58,42
59,42
60,43
61,44
62,44
63,44
64,45
65,46
66,47
67,48
68,49
69,50
70,50
71,51
72,52
73,53
74,54
75,55
76,56
77,57
78,57
79,58
80,59
81,59
82,59
83,60
84,60
85,61
86,62
87,63
88,64
89,64
90,64
91,64
92,64
93,64
94,65
95,65
96,66
97,67
98,68
99,69
100,69
101,69
102,70
103,71
104,71
105,72
106,72
107,72
108,72
109,72
110,72
111,73
112,73
113,74
114,74
115,74
116,75
117,75
118,75
119,76
120,76
121,77
122,78
123,79
124,80
125,81
126,82
127,83
128,84
129,85
130,86
131,86
132,87
133,88
134,89
135,89
136,90
137,91
138,91
139,92
140,92
141,93
142,93
143,93
144,93
145,93
146,94
147,94
148,94
149,94
150,94
151,95
152,95
153,96
154,96
155,96
156,96
157,96
158,96
159,96
160,97
161,98
162,98
163,98
164,98
165,99
166,99
167,100
168,100
169,100
170,101
171,101
172,101
173,101
174,101
175,101
176,102
177,102
178,102
179,103
180,103
181,103
182,103
183,104
184,105
185,106
186,106
187,106
188,106
189,107
190,108
191,109
192,109
193,109
194,110
195,110
196,111
197,111
198,112
199,113
200,114
201,115
202,116
203,117
204,118
205,119
206,120
207,121
208,122
209,123
210,124
211,125
212,126
213,127
214,127
215,128
216,128
217,128
218,129
219,130
220,130
221,130
222,131
223,132
224,132
225,132
226,132
227,133
228,133
229,133
230,133
231,133
232,133
233,133
234,133
235,133
236,133
237,133
238,133
239,133
240,133
241,133
242,133
243,133
244,133
245,133
246,133
247,133
248,133
249,133
250,133
251,133
252,133
253,133
254,134
255,134
256,134
257,135
258,135
259,136
260,137
261,137
262,137
263,138
264,139
265,140
266,141
267,141
268,141
269,141
270,142
271,142
272,142
273,142
274,143
275,144
276,144
277,145
278,145
279,146
280,147
281,148
282,148
283,148
284,149
285,149
286,150
287,151
288,152
289,153
290,154
291,155
292,156
293,157
294,158
295,159
296,160
297,161
298,162
299,163
300,164
301,165
302,166
303,167
304,168
305,169
306,170
307,170
308,170
309,171
310,172
311,173
312,174
313,175
314,175
315,175
316,176
317,177
318,177
319,178
320,179
321,180
322,181
323,182
324,183
325,184
326,185
327,186
328,187
329,187
330,188
331,188
332,189
333,190
334,191
335,191
336,192
337,192
338,193
339,194
340,195
341,196
342,197
343,198
344,199
345,200
346,201
347,202
348,203
349,204
350,205
351,206
352,206
353,206
354,206
355,207
356,208
357,208
358,209
359,210
360,210
361,210
362,210
363,210
364,210
365,210
366,211
367,211
368,211
369,211
370,211
371,211
372,211
373,212
374,213
375,214
376,214
377,214
378,215
379,216
380,216
381,217
382,217
383,218
384,219
385,220
386,221
387,221
388,222
389,222
390,223
391,223
392,223
393,224
394,224
395,224
396,225
397,225
398,226
399,226
400,226
401,226
402,227
403,228
404,229
405,230
406,230
407,230
408,230
409,230
410,231
411,231
412,232
413,232
414,232
415,233
416,234
417,235
418,236
419,237
420,238
421,239
422,240
423,241
424,242
425,242
426,243
427,243
428,243
429,244
430,244
431,244
432,244
433,244
434,245
435,246
436,246
437,247
438,248
439,249
440,250
441,250
442,251
443,252
444,253
445,254
446,254
447,254
448,254
449,255
450,256
451,256
452,256
453,256
454,256
455,257
456,258
457,258
458,259
459,259
460,259
461,259
462,260
463,260
464,260
465,260
466,260
467,260
468,261
469,261
470,261
471,262
472,262
473,262
474,262
475,262
476,262
477,263
478,263
479,264
480,265
481,265
482,265
483,265
484,265
485,265
486,265
487,265
488,265
489,265
490,265
491,265
492,265
493,265
494,265
495,265
496,265
497,265
498,265
499,265
500,265
501,265
502,265
503,265
504,265
505,265
506,266
507,266
508,266
509,266
510,266
511,266
512,266
513,266
514,266
515,266
516,266
517,266
518,267
519,268
520,269
521,270
522,270
523,270
524,271
525,271
526,272
527,272
528,272
529,272
530,273
531,273
532,273
533,273
534,273
535,273
536,273
537,273
538,273
539,273
540,273
541,273
542,273
543,273
544,273
545,273
546,273
547,274
548,275
549,275
550,275
551,276
552,276
553,276
554,276
555,276
556,276
557,276
558,276
559,276
560,276
561,277
562,277
563,277
564,277
565,277
566,277
567,278
568,278
569,279
570,279
571,279
572,279
573,279
574,279
575,279
576,279
577,279
578,279
579,279
580,279
581,280
582,281
583,281
584,281
585,281
586,281
587,281
588,281
589,281
590,281
591,281
592,281
593,281
594,281
595,281
596,281
597,281
598,281
599,281
600,281
601,281
602,281
603,281
604,281
605,281
606,281
607,281
608,281
609,281
610,281
611,281
612,281
613,281
614,281
615,281
616,282
617,283
618,284
619,284
620,285
621,286
622,286
623,286
624,286
625,286
626,286
627,286
628,286
629,286
630,286
631,287
632,288
633,288
634,288
635,289
636,289
637,290
638,291
639,292
640,292
641,293
642,293
643,294
644,294
645,294
646,294
647,294
648,294
649,295
650,296
651,296
652,296
653,296
654,296
655,296
656,296
657,296
658,296
659,296
660,297
661,297
662,298
663,298
664,298
665,299
666,299
667,299
668,299
669,299
670,299
671,299
672,299
673,299
674,299
675,299
676,299
677,299
678,299
679,299
680,299
681,299
682,299
683,299
684,299
685,299
686,299
687,299
688,299
689,299
690,299
691,299
692,299
693,299
694,299
695,299
696,299
697,300
698,300
699,300
700,301
701,302
702,303
703,303
704,304
705,304
706,304
707,304
708,304
709,304
710,304
711,304
712,304
713,304
714,304
715,304
716,304
717,304
718,305
719,305
720,305
721,305
722,305
723,306
724,306
725,306
726,306
727,306
728,306
729,306
730,306
731,306
732,306
733,306
734,306
735,306
736,306
737,306
738,306
739,306
740,306
741,306
742,306
743,306
744,307
745,307
746,307
747,307
748,307
749,307
750,307
751,307
752,307
753,308
754,308
755,308
756,308
757,308
758,308
759,308
760,308
761,308
762,308
763,308
764,308
765,308
766,308
767,308
768,308
769,308
770,308
771,308
772,309
773,309
774,309
775,310
776,310
777,310
778,310
779,310
780,311
781,312
782,312
783,312
784,312
785,312
786,312
787,312
788,312
789,312
790,312
791,312
792,313
793,313
794,314
795,315
796,315
797,316
798,316
799,317
800,317
801,317
802,317
803,317
804,317
805,318
806,318
807,318
808,318
809,318
810,318
811,318
812,318
813,318
814,318
815,318
816,318
817,318
818,318
819,318
820,318
821,318
822,318
823,318
824,318
825,318
826,318
827,318
828,318
829,318
830,318
831,318
832,318
833,318
834,319
835,319
836,319
837,319
838,319
839,319
840,319
841,319
842,319
843,320
844,320
845,320
846,320
847,320
848,320
849,320
850,320
851,320
852,320
853,320
854,320
855,320
856,320
857,320
858,320
859,321
860,321
861,321
862,321
863,322
864,322
865,322
866,323
867,324
868,324
869,324
870,324
871,324
872,324
873,324
874,324
875,324
876,324
877,325
878,325
879,325
880,325
881,325
882,325
883,325
884,325
885,325
886,325
887,325
888,325
889,325
890,325
891,325
892,325
893,326
894,327
895,328
896,329
897,330
898,331
899,331
900,332
901,333
902,333
903,334
904,335
905,336
906,337
907,338
908,339
909,339
910,340
911,341
912,342
913,343
914,344
915,345
916,346
917,346
918,346
919,346
920,346
921,346
922,346
923,347
924,347
925,347
926,347
927,347
928,347
929,347
930,348
931,348
932,348
933,348
934,349
935,349
936,350
937,351
938,352
939,353
940,353
941,353
942,354
943,355
944,356
945,357
946,357
947,358
948,359
949,359
950,359
951,359
952,360
953,361
954,361
955,362
956,362
957,362
958,363
959,363
960,363
961,363
962,363
963,363
964,363
965,363
966,363
967,363
968,364
969,364
970,364
971,365
972,365
973,365
974,366
975,366
976,366
977,366
978,366
979,366
980,366
981,366
982,366
983,366
984,366
985,366
986,366
987,366
988,366
989,366
990,366
991,366
992,366
993,366
994,366
995,366
996,366
997,366
998,366
999,366
1000,366
1001,366
1002,366
1003,366
1004,366
1005,366
1006,366
1007,366
1008,366
1009,366
1010,366
1011,366
1012,366
1013,366
1014,366
1015,367
1016,367
1017,367
1018,367
1019,367
1020,367
1021,367
1022,367
1023,367
1024,367
1025,367
1026,367
1027,367
1028,367
1029,367
1030,367
1031,367
1032,367
1033,367
1034,367
1035,367
1036,367
1037,367
1038,367
1039,367
1040,368
1041,368
1042,368
1043,368
1044,368
1045,368
1046,368
1047,368
1048,368
1049,368
1050,368
1051,368
1052,368
1053,369
1054,369
1055,370
1056,370
1057,370
1058,370
1059,371
1060,372
1061,372
