0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,27
30,28
31,29
32,30
33,30
34,31
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,47
54,47
55,48
56,49
57,49
58,49
59,50
60,50
61,51
62,51
63,51
64,52
65,53
66,53
67,53
68,53
69,54
70,55
71,55
72,55
73,55
74,55
75,56
76,57
77,58
78,59
79,60
80,61
81,62
82,62
83,63
84,64
85,65
86,66
87,66
88,67
89,68
90,69
91,70
92,70
93,71
94,72
95,73
96,74
97,74
98,74
99,74
100,75
101,75
102,76
103,76
104,76
105,76
106,76
107,77
108,78
109,78
110,78
111,78
112,78
113,78
114,79
115,80
116,81
117,82
118,83
119,83
120,83
121,84
122,85
123,86
124,86
125,86
126,87
127,87
128,88
129,89
130,90
131,91
132,92
133,92
134,92
135,93
136,94
137,95
138,95
139,95
140,95
141,96
142,96
143,97
144,98
145,99
146,100
147,101
148,102
149,103
150,104
151,104
152,105
153,105
154,106
155,107
156,108
157,108
158,109
159,109
160,110
161,111
162,111
163,111
164,112
165,112
166,113
167,114
168,115
169,115
170,115
171,115
172,116
173,116
174,116
175,116
176,117
177,118
178,118
179,118
180,119
181,119
182,120
183,120
184,120
185,121
186,122
187,123
188,124
189,125
190,126
191,127
192,128
193,129
194,130
195,131
196,132
197,133
198,133
199,134
200,135
201,136
202,137
203,137
204,138
205,138
206,139
207,139
208,140
209,140
210,141
211,141
212,141
213,141
214,141
215,141
216,142
217,143
218,143
219,144
220,145
221,146
222,146
223,146
224,146
225,146
226,147
227,147
228,147
229,147
230,147
231,147
232,148
233,148
234,148
235,149
236,149
237,149
238,150
239,150
240,150
241,150
242,150
243,150
244,151
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,152
260,152
261,153
262,153
263,154
264,154
265,154
266,154
267,154
268,154
269,154
270,155
271,156
272,157
273,158
274,159
275,160
276,161
277,162
278,163
279,164
280,165
281,166
282,167
283,168
284,169
285,170
286,170
287,171
288,172
289,173
290,173
291,173
292,173
293,174
294,175
295,175
296,175
297,176
298,177
299,177
300,178
301,179
302,179
303,179
304,180
305,181
306,181
307,182
308,182
309,183
310,184
311,184
312,184
313,184
314,185
315,186
316,186
317,186
318,187
319,187
320,187
321,188
322,188
323,189
324,189
325,190
326,191
327,191
328,192
329,193
330,194
331,195
332,196
333,196
334,197
335,198
336,199
337,199
338,200
339,201
340,202
341,202
342,202
343,202
344,203
345,204
346,204
347,205
348,205
349,205
350,206
351,206
352,207
353,208
354,209
355,210
356,211
357,212
358,213
359,214
360,215
361,216
362,217
363,218
364,219
365,219
366,220
367,221
368,221
369,222
370,223
371,224
372,225
373,225
374,226
375,227
376,227
377,228
378,228
379,229
380,230
381,230
382,231
383,232
384,232
385,232
386,233
387,233
388,234
389,234
390,234
391,234
392,235
393,235
394,235
395,235
396,235
397,235
398,236
399,236
400,237
401,237
402,237
403,237
404,237
405,237
406,237
407,238
408,239
409,239
410,240
411,241
412,241
413,241
414,241
415,241
416,242
417,242
418,242
419,242
420,243
421,244
422,244
423,244
424,245
425,246
426,247
427,248
428,248
429,249
430,250
431,250
432,250
433,250
434,250
435,251
436,251
437,251
438,252
439,252
440,253
441,254
442,255
443,256
444,257
445,258
446,259
447,259
448,259
449,259
450,259
451,260
452,261
453,262
454,263
455,263
456,264
457,265
458,265
459,265
460,266
461,267
462,267
463,268
464,268
465,269
466,269
467,269
468,270
469,270
470,270
471,271
472,272
473,273
474,273
475,273
476,273
477,273
478,273
479,273
480,273
481,274
482,274
483,274
484,274
485,275
486,276
487,276
488,277
489,277
490,277
491,277
492,278
493,279
494,279
495,279
496,279
497,279
498,279
499,279
500,279
501,279
502,279
503,279
504,279
505,279
506,280
507,281
508,281
509,282
510,282
511,282
512,283
513,284
514,284
515,285
516,286
517,287
518,287
519,287
520,287
521,287
522,288
523,288
524,288
525,289
526,289
527,290
528,290
529,290
530,290
531,290
532,290
533,290
534,290
535,291
536,291
537,291
538,292
539,292
540,293
541,294
542,294
543,295
544,295
545,295
546,296
547,296
548,297
549,298
550,298
551,299
552,299
553,299
554,299
555,299
556,299
557,300
558,300
559,300
560,300
561,300
562,300
563,301
564,301
565,301
566,301
567,301
568,301
569,301
570,301
571,301
572,302
573,302
574,303
575,303
576,303
577,303
578,303
579,303
580,303
581,303
582,303
583,303
584,303
585,303
586,303
587,304
588,304
589,305
590,305
591,305
592,305
593,305
594,305
595,306
596,306
597,306
598,306
599,306
600,306
601,306
602,306
603,306
604,306
605,306
606,306
607,306
608,307
609,307
610,307
611,307
612,307
613,307
614,307
615,307
616,307
617,307
618,307
619,307
620,307
621,308
622,308
623,308
624,308
625,308
626,308
627,308
628,308
629,308
630,308
631,308
632,308
633,308
634,308
635,308
636,308
637,308
638,308
639,308
640,308
641,308
642,308
643,308
644,308
645,308
646,309
647,309
648,309
649,309
650,309
651,309
652,309
653,310
654,310
655,310
656,310
657,310
658,311
659,312
660,312
661,313
662,314
663,314
664,315
665,316
666,317
667,318
668,319
669,320
670,321
671,321
672,321
673,321
674,322
675,322
676,323
677,324
678,325
679,326
680,326
681,327
682,328
683,328
684,329
685,330
686,331
687,332
688,333
689,333
690,333
691,334
692,335
693,336
694,337
695,337
696,337
697,337
698,338
699,339
700,340
701,341
702,342
703,342
704,342
705,343
706,343
707,344
708,345
709,346
710,347
711,348
712,349
713,349
714,349
715,350
716,350
717,350
718,351
719,351
720,351
721,352
722,352
723,352
724,353
725,354
726,354
727,354
728,354
729,354
730,354
731,355
732,355
733,355
734,356
735,356
736,356
737,356
738,357
739,357
740,357
741,357
742,357
743,357
744,358
745,358
746,358
747,358
748,358
749,358
750,358
751,358
752,358
753,359
754,359
755,359
756,359
757,359
758,359
759,359
760,359
761,360
762,360
763,360
764,360
765,360
766,360
767,360
768,360
769,361
770,361
771,361
772,361
773,361
774,361
775,362
776,362
777,362
778,362
779,362
780,363
781,363
782,363
783,363
784,363
785,363
786,363
787,363
788,363
789,363
790,363
791,363
792,363
793,363
794,363
795,363
796,363
797,363
798,363
799,363
800,363
801,363
802,363
803,363
804,363
805,364
806,364
807,364
808,364
809,364
810,364
811,364
812,364
813,364
814,364
815,364
816,364
817,364
818,364
819,364
820,364
821,364
822,364
823,364
824,364
825,364
826,364
827,364
828,364
829,364
830,364
831,364
832,364
833,364
834,364
835,364
836,364
837,364
838,364
839,364
840,364
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,364
850,364
851,364
852,364
853,364
854,365
855,366
856,367
857,368
858,369
859,370
860,371
861,372
862,373
863,374
864,375
865,375
866,376
867,377
868,377
869,377
870,377
871,378
872,379
873,380
874,380
875,380
876,381
877,382
878,383
879,384
880,384
881,385
882,386
883,386
884,386
885,386
886,386
887,386
888,386
889,386
890,386
891,386
892,387
893,388
894,388
895,389
896,390
897,390
898,390
899,391
900,391
901,391
902,391
903,391
904,391
905,391
906,391
907,391
908,391
909,391
910,391
911,391
912,391
913,391
914,391
915,391
916,392
917,393
918,393
919,393
920,393
921,394
922,394
923,394
924,394
925,394
926,395
927,395
928,396
929,396
930,396
931,396
932,397
933,397
934,397
935,397
936,397
937,397
938,397
939,397
940,398
941,398
942,398
943,398
944,398
945,398
946,399
947,399
948,399
949,399
950,399
951,399
952,399
953,399
954,399
955,399
956,399
957,400
958,400
959,400
960,400
961,400
962,400
963,400
964,400
965,400
966,400
967,400
968,400
969,401
970,401
971,401
972,402
973,403
974,403
975,404
976,404
977,404
978,404
979,404
980,405
981,405
982,405
983,405
984,405
985,405
986,405
987,405
988,406
989,406
990,406
991,406
992,406
993,406
994,406
995,406
996,407
997,407
998,407
999,407
1000,407
1001,407
1002,407
1003,407
1004,407
1005,407
1006,407
1007,407
1008,407
1009,407
1010,407
1011,407
1012,407
1013,407
1014,407
1015,407
1016,407
1017,407
1018,407
1019,407
1020,407
1021,407
1022,407
1023,407
1024,407
1025,407
1026,408
1027,408
1028,409
1029,410
1030,410
1031,410
1032,411
1033,411
1034,411
1035,411
1036,411
1037,411
1038,411
1039,411
1040,412
1041,413
1042,414
1043,415
1044,415
1045,415
1046,416
1047,416
1048,417
1049,417
1050,417
1051,417
1052,417
1053,417
1054,418
1055,418
1056,418
1057,418
1058,418
1059,418
1060,418
1061,418
