0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,23
28,24
29,25
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,31
38,32
39,33
40,34
41,35
42,35
43,36
44,36
45,37
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,58
68,59
69,60
70,61
71,62
72,62
73,62
74,62
75,63
76,64
77,64
78,65
79,66
80,66
81,66
82,66
83,67
84,68
85,69
86,70
87,70
88,70
89,71
90,71
91,71
92,71
93,71
94,71
95,71
96,72
97,73
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,80
107,80
108,81
109,82
110,83
111,84
112,85
113,86
114,86
115,87
116,88
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,96
125,97
126,97
127,97
128,98
129,99
130,99
131,99
132,99
133,100
134,100
135,100
136,100
137,101
138,101
139,102
140,103
141,104
142,104
143,104
144,104
145,105
146,105
147,106
148,107
149,107
150,107
151,107
152,108
153,109
154,110
155,111
156,112
157,113
158,113
159,114
160,115
161,116
162,117
163,117
164,118
165,119
166,120
167,121
168,121
169,122
170,122
171,123
172,123
173,124
174,125
175,126
176,126
177,127
178,127
179,128
180,128
181,128
182,129
183,130
184,130
185,131
186,132
187,133
188,134
189,135
190,136
191,137
192,138
193,139
194,140
195,141
196,142
197,143
198,143
199,144
200,144
201,145
202,146
203,146
204,147
205,147
206,147
207,147
208,148
209,148
210,149
211,150
212,150
213,150
214,151
215,151
216,152
217,152
218,153
219,154
220,155
221,155
222,156
223,156
224,156
225,156
226,157
227,158
228,159
229,160
230,161
231,162
232,163
233,164
234,165
235,166
236,167
237,167
238,168
239,168
240,169
241,170
242,171
243,171
244,172
245,172
246,173
247,173
248,174
249,174
250,175
251,176
252,176
253,177
254,177
255,177
256,177
257,178
258,178
259,178
260,178
261,178
262,178
263,179
264,179
265,179
266,179
267,179
268,179
269,179
270,180
271,180
272,181
273,181
274,181
275,181
276,181
277,181
278,182
279,182
280,182
281,182
282,182
283,182
284,182
285,182
286,183
287,183
288,183
289,183
290,183
291,183
292,183
293,184
294,184
295,184
296,184
297,184
298,185
299,185
300,185
301,185
302,186
303,186
304,186
305,186
306,186
307,186
308,187
309,188
310,188
311,188
312,189
313,190
314,191
315,191
316,191
317,191
318,192
319,192
320,192
321,192
322,193
323,193
324,193
325,193
326,193
327,193
328,193
329,193
330,194
331,194
332,194
333,194
334,194
335,195
336,195
337,195
338,195
339,195
340,195
341,195
342,195
343,195
344,195
345,195
346,195
347,195
348,195
349,195
350,195
351,195
352,195
353,196
354,197
355,198
356,199
357,200
358,201
359,202
360,203
361,204
362,205
363,206
364,207
365,208
366,209
367,210
368,210
369,211
370,211
371,212
372,212
373,212
374,212
375,213
376,213
377,213
378,214
379,215
380,216
381,217
382,218
383,219
384,220
385,221
386,222
387,222
388,223
389,224
390,224
391,224
392,225
393,225
394,225
395,225
396,225
397,225
398,225
399,225
400,225
401,225
402,225
403,225
404,225
405,226
406,227
407,227
408,227
409,227
410,227
411,227
412,227
413,227
414,227
415,227
416,227
417,227
418,227
419,227
420,227
421,227
422,227
423,227
424,227
425,227
426,227
427,227
428,227
429,227
430,227
431,227
432,227
433,227
434,227
435,227
436,227
437,227
438,227
439,227
440,227
441,227
442,227
443,228
444,229
445,229
446,229
447,230
448,231
449,232
450,232
451,232
452,232
453,232
454,232
455,232
456,232
457,232
458,233
459,233
460,233
461,234
462,235
463,235
464,235
465,235
466,236
467,237
468,237
469,238
470,238
471,239
472,240
473,240
474,240
475,240
476,241
477,241
478,242
479,243
480,244
481,245
482,246
483,247
484,248
485,249
486,250
487,250
488,251
489,251
490,252
491,253
492,254
493,255
494,255
495,256
496,256
497,256
498,257
499,258
500,259
501,260
502,261
503,262
504,263
505,264
506,265
507,266
508,267
509,268
510,269
511,270
512,270
513,271
514,271
515,271
516,272
517,273
518,273
519,274
520,275
521,275
522,276
523,276
524,276
525,277
526,278
527,279
528,280
529,280
530,280
531,281
532,281
533,282
534,283
535,284
536,285
537,285
538,286
539,287
540,287
541,287
542,288
543,288
544,288
545,289
546,289
547,290
548,291
549,291
550,291
551,292
552,292
553,293
554,294
555,294
556,295
557,295
558,296
559,296
560,297
561,297
562,297
563,297
564,297
565,298
566,298
567,299
568,300
569,301
570,302
571,302
572,302
573,303
574,304
575,304
576,304
577,304
578,304
579,304
580,304
581,304
582,305
583,305
584,305
585,305
586,306
587,306
588,306
589,307
590,307
591,308
592,309
593,310
594,310
595,310
596,310
597,311
598,312
599,313
600,314
601,315
602,315
603,315
604,315
605,315
606,315
607,315
608,315
609,315
610,315
611,316
612,316
613,317
614,317
615,318
616,318
617,318
618,318
619,319
620,319
621,319
622,320
623,320
624,320
625,321
626,321
627,321
628,321
629,321
630,322
631,322
632,322
633,322
634,322
635,322
636,322
637,322
638,322
639,322
640,322
641,322
642,322
643,322
644,323
645,323
646,323
647,323
648,323
649,324
650,325
651,325
652,325
653,326
654,326
655,326
656,326
657,326
658,326
659,327
660,328
661,328
662,329
663,329
664,329
665,330
666,330
667,331
668,332
669,333
670,334
671,335
672,335
673,335
674,335
675,335
676,336
677,336
678,336
679,336
680,336
681,336
682,336
683,336
684,336
685,337
686,337
687,337
688,338
689,338
690,338
691,338
692,338
693,338
694,338
695,338
696,338
697,338
698,339
699,339
700,339
701,339
702,340
703,341
704,342
705,343
706,343
707,344
708,344
709,344
710,344
711,344
712,344
713,344
714,344
715,344
716,344
717,344
718,344
719,344
720,344
721,344
722,344
723,344
724,344
725,344
726,345
727,346
728,346
729,346
730,346
731,346
732,346
733,347
734,347
735,347
736,347
737,347
738,347
739,348
740,349
741,349
742,349
743,349
744,349
745,349
746,349
747,349
748,349
749,349
750,349
751,349
752,349
753,349
754,350
755,351
756,352
757,353
758,353
759,354
760,355
761,355
762,355
763,355
764,355
765,355
766,355
767,355
768,355
769,356
770,357
771,357
772,358
773,359
774,360
775,361
776,361
777,361
778,361
779,361
780,361
781,361
782,361
783,361
784,361
785,361
786,361
787,361
788,361
789,362
790,362
791,362
792,363
793,363
794,363
795,363
796,363
797,363
798,363
799,364
800,365
801,366
802,366
803,366
804,366
805,366
806,366
807,366
808,366
809,366
810,366
811,366
812,367
813,367
814,367
815,367
816,367
817,367
818,367
819,367
820,367
821,367
822,367
823,367
824,367
825,367
826,367
827,367
828,367
829,367
830,367
831,367
832,367
833,367
834,367
835,367
836,367
837,368
838,368
839,368
840,368
841,368
842,369
843,369
844,369
845,369
846,369
847,369
848,369
849,369
850,369
851,369
852,369
853,369
854,369
855,369
856,369
857,369
858,370
859,370
860,371
861,371
862,371
863,371
864,371
865,372
866,372
867,372
868,372
869,372
870,372
871,372
872,372
873,372
874,372
875,372
876,372
877,372
878,372
879,372
880,372
881,372
882,372
883,372
884,372
885,372
886,372
887,372
888,372
889,372
890,372
891,372
892,372
893,372
894,372
895,372
896,372
897,372
898,372
899,372
900,373
901,374
902,374
903,374
904,374
905,374
906,374
907,374
908,374
909,374
910,374
911,374
912,374
913,374
914,374
915,374
916,374
917,374
918,375
919,375
920,375
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,376
937,377
938,377
939,377
940,377
941,377
942,377
943,377
944,377
945,377
946,377
947,378
948,378
949,378
950,378
951,378
952,378
953,378
954,379
955,379
956,379
957,379
958,379
959,379
960,379
961,379
962,379
963,379
964,380
965,380
966,380
967,380
968,380
969,380
970,380
971,380
972,380
973,381
974,381
975,381
976,381
977,381
978,381
979,382
980,382
981,382
982,382
983,382
984,382
985,382
986,382
987,383
988,384
989,384
990,384
991,384
992,384
993,385
994,385
995,385
996,385
997,385
998,386
999,387
1000,388
1001,389
1002,390
1003,391
1004,392
1005,392
1006,393
1007,393
1008,393
1009,393
1010,393
1011,393
1012,393
1013,393
1014,393
1015,393
1016,393
1017,394
1018,394
1019,394
1020,394
1021,394
1022,394
1023,394
1024,394
1025,394
1026,394
1027,394
1028,394
1029,394
1030,394
1031,394
1032,394
1033,395
1034,395
1035,395
1036,395
1037,395
1038,395
1039,395
1040,395
1041,395
1042,395
1043,395
1044,395
1045,395
1046,395
1047,395
1048,395
1049,395
1050,395
1051,395
1052,395
1053,395
1054,395
1055,395
1056,395
1057,395
1058,395
1059,395
1060,395
1061,395
