0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,28
30,29
31,29
32,30
33,30
34,31
35,31
36,31
37,32
38,33
39,33
40,33
41,33
42,33
43,33
44,34
45,35
46,36
47,37
48,38
49,38
50,38
51,38
52,39
53,39
54,39
55,39
56,40
57,41
58,42
59,43
60,43
61,43
62,44
63,44
64,44
65,44
66,45
67,46
68,47
69,48
70,49
71,50
72,51
73,52
74,53
75,54
76,55
77,55
78,55
79,56
80,56
81,57
82,57
83,58
84,59
85,59
86,60
87,61
88,62
89,63
90,64
91,65
92,66
93,66
94,67
95,68
96,68
97,68
98,68
99,68
100,68
101,69
102,70
103,71
104,72
105,72
106,73
107,74
108,75
109,75
110,76
111,77
112,77
113,78
114,79
115,79
116,79
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,82
138,83
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,83
148,83
149,83
150,83
151,83
152,83
153,83
154,83
155,84
156,85
157,86
158,86
159,87
160,88
161,89
162,90
163,91
164,91
165,92
166,93
167,93
168,93
169,93
170,94
171,95
172,96
173,97
174,98
175,98
176,99
177,100
178,101
179,102
180,103
181,104
182,104
183,105
184,106
185,106
186,107
187,108
188,108
189,109
190,110
191,111
192,112
193,113
194,114
195,114
196,115
197,115
198,116
199,117
200,118
201,119
202,120
203,120
204,121
205,122
206,122
207,122
208,123
209,124
210,125
211,126
212,127
213,128
214,129
215,130
216,131
217,132
218,133
219,134
220,135
221,136
222,136
223,136
224,137
225,138
226,139
227,140
228,141
229,142
230,143
231,144
232,144
233,145
234,145
235,146
236,146
237,146
238,147
239,148
240,148
241,149
242,149
243,149
244,150
245,150
246,150
247,151
248,152
249,152
250,153
251,153
252,153
253,154
254,155
255,156
256,156
257,156
258,157
259,158
260,158
261,159
262,159
263,159
264,159
265,159
266,159
267,160
268,160
269,160
270,160
271,160
272,161
273,161
274,161
275,161
276,161
277,162
278,162
279,163
280,164
281,165
282,165
283,165
284,165
285,165
286,166
287,167
288,168
289,169
290,169
291,169
292,169
293,170
294,171
295,171
296,171
297,171
298,172
299,173
300,173
301,173
302,173
303,174
304,174
305,175
306,175
307,176
308,177
309,178
310,179
311,180
312,181
313,182
314,183
315,184
316,185
317,186
318,187
319,188
320,189
321,190
322,191
323,192
324,193
325,194
326,195
327,196
328,196
329,197
330,198
331,199
332,200
333,201
334,202
335,203
336,204
337,205
338,206
339,207
340,208
341,209
342,210
343,211
344,211
345,212
346,213
347,214
348,214
349,214
350,215
351,215
352,215
353,215
354,216
355,216
356,217
357,217
358,218
359,218
360,219
361,220
362,220
363,220
364,221
365,221
366,221
367,222
368,223
369,224
370,225
371,226
372,227
373,228
374,229
375,230
376,231
377,232
378,233
379,234
380,235
381,236
382,236
383,236
384,237
385,237
386,237
387,238
388,239
389,240
390,241
391,242
392,242
393,243
394,244
395,245
396,246
397,246
398,247
399,248
400,249
401,250
402,251
403,252
404,253
405,253
406,254
407,255
408,256
409,256
410,256
411,256
412,257
413,258
414,258
415,259
416,260
417,260
418,260
419,261
420,262
421,263
422,264
423,265
424,265
425,266
426,266
427,267
428,268
429,268
430,268
431,268
432,268
433,269
434,269
435,270
436,271
437,271
438,271
439,271
440,272
441,272
442,273
443,274
444,274
445,274
446,274
447,274
448,274
449,274
450,274
451,274
452,274
453,275
454,275
455,275
456,276
457,276
458,277
459,277
460,277
461,277
462,278
463,278
464,279
465,279
466,279
467,280
468,281
469,281
470,282
471,282
472,282
473,283
474,283
475,283
476,284
477,284
478,285
479,285
480,285
481,286
482,286
483,287
484,287
485,287
486,288
487,289
488,290
489,290
490,290
491,290
492,290
493,291
494,291
495,291
496,292
497,292
498,292
499,292
500,293
501,293
502,294
503,295
504,295
505,295
506,295
507,295
508,295
509,296
510,296
511,296
512,296
513,296
514,296
515,296
516,296
517,296
518,296
519,296
520,296
521,296
522,296
523,296
524,297
525,297
526,298
527,299
528,300
529,301
530,301
531,302
532,302
533,302
534,302
535,302
536,303
537,303
538,304
539,304
540,304
541,304
542,304
543,304
544,305
545,305
546,305
547,305
548,305
549,305
550,305
551,305
552,306
553,306
554,307
555,307
556,307
557,308
558,308
559,308
560,309
561,309
562,309
563,309
564,310
565,310
566,310
567,311
568,312
569,312
570,313
571,314
572,314
573,314
574,314
575,315
576,315
577,315
578,315
579,315
580,316
581,317
582,318
583,318
584,318
585,319
586,319
587,319
588,319
589,319
590,319
591,319
592,319
593,319
594,319
595,320
596,320
597,320
598,321
599,321
600,321
601,321
602,321
603,321
604,322
605,322
606,322
607,322
608,322
609,322
610,322
611,322
612,322
613,322
614,322
615,322
616,322
617,322
618,322
619,322
620,322
621,322
622,322
623,322
624,322
625,322
626,322
627,323
628,323
629,323
630,323
631,323
632,323
633,323
634,324
635,324
636,324
637,324
638,324
639,324
640,324
641,324
642,324
643,324
644,324
645,324
646,324
647,324
648,325
649,326
650,326
651,326
652,326
653,326
654,326
655,326
656,326
657,326
658,326
659,326
660,326
661,326
662,326
663,326
664,326
665,326
666,326
667,326
668,327
669,327
670,327
671,327
672,327
673,327
674,327
675,327
676,327
677,327
678,327
679,327
680,328
681,329
682,329
683,329
684,329
685,329
686,329
687,329
688,329
689,329
690,329
691,329
692,330
693,330
694,330
695,330
696,330
697,330
698,330
699,330
700,330
701,330
702,330
703,330
704,330
705,330
706,330
707,330
708,330
709,331
710,331
711,331
712,331
713,331
714,331
715,331
716,331
717,331
718,331
719,331
720,331
721,331
722,331
723,331
724,331
725,331
726,331
727,331
728,331
729,331
730,331
731,331
732,331
733,331
734,331
735,331
736,332
737,333
738,333
739,333
740,333
741,333
742,333
743,333
744,333
745,333
746,333
747,333
748,333
749,333
750,333
751,333
752,333
753,333
754,334
755,335
756,335
757,336
758,337
759,337
760,338
761,338
762,338
763,338
764,338
765,338
766,338
767,339
768,339
769,339
770,339
771,340
772,341
773,342
774,343
775,343
776,343
777,344
778,344
779,344
780,344
781,344
782,345
783,345
784,345
785,346
786,346
787,347
788,347
789,347
790,347
791,348
792,349
793,349
794,349
795,349
796,350
797,350
798,350
799,351
800,351
801,351
802,351
803,351
804,352
805,352
806,352
807,352
808,352
809,352
810,352
811,353
812,354
813,355
814,356
815,357
816,357
817,357
818,358
819,358
820,359
821,359
822,359
823,359
824,360
825,361
826,361
827,361
828,361
829,362
830,363
831,363
832,363
833,363
834,364
835,364
836,364
837,364
838,364
839,364
840,364
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,364
850,365
851,366
852,366
853,366
854,366
855,366
856,366
857,366
858,367
859,368
860,368
861,368
862,368
863,368
864,368
865,368
866,368
867,368
868,368
869,368
870,369
871,370
872,371
873,371
874,372
875,373
876,373
877,374
878,374
879,374
880,374
881,374
882,374
883,374
884,374
885,374
886,374
887,374
888,374
889,374
890,374
891,374
892,374
893,374
894,374
895,374
896,374
897,374
898,374
899,374
900,375
901,375
902,375
903,375
904,375
905,375
906,375
907,375
908,375
909,375
910,375
911,375
912,375
913,375
914,375
915,375
916,376
917,376
918,376
919,376
920,376
921,376
922,376
923,376
924,376
925,376
926,376
927,376
928,376
929,376
930,376
931,376
932,376
933,376
934,376
935,377
936,377
937,377
938,378
939,378
940,379
941,380
942,381
943,382
944,383
945,383
946,383
947,384
948,384
949,384
950,384
951,385
952,385
953,386
954,387
955,387
956,387
957,388
958,388
959,388
960,388
961,388
962,388
963,388
964,388
965,388
966,388
967,388
968,388
969,388
970,388
971,388
972,388
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,389
983,389
984,389
985,389
986,389
987,389
988,389
989,389
990,389
991,389
992,389
993,389
994,389
995,389
996,389
997,389
998,389
999,389
1000,390
1001,390
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,391
1018,391
1019,391
1020,391
1021,391
1022,391
1023,391
1024,391
1025,391
1026,391
1027,391
1028,391
1029,391
1030,391
1031,391
1032,391
1033,391
1034,392
1035,392
1036,392
1037,392
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,392
1046,392
1047,392
1048,392
1049,392
1050,392
1051,392
1052,392
1053,392
1054,392
1055,392
1056,392
1057,392
1058,392
1059,392
1060,392
1061,392
