0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,36
39,36
40,36
41,36
42,37
43,38
44,39
45,40
46,41
47,41
48,42
49,42
50,43
51,43
52,43
53,43
54,43
55,44
56,45
57,45
58,45
59,45
60,46
61,47
62,48
63,49
64,50
65,51
66,52
67,53
68,54
69,55
70,55
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,69
86,70
87,71
88,72
89,73
90,73
91,74
92,74
93,75
94,76
95,77
96,78
97,79
98,79
99,80
100,80
101,81
102,82
103,82
104,82
105,82
106,82
107,82
108,82
109,82
110,83
111,84
112,85
113,85
114,86
115,87
116,87
117,87
118,88
119,89
120,89
121,90
122,91
123,92
124,92
125,92
126,93
127,94
128,94
129,94
130,94
131,95
132,95
133,96
134,96
135,97
136,98
137,99
138,99
139,100
140,100
141,101
142,102
143,103
144,104
145,105
146,105
147,105
148,105
149,105
150,106
151,106
152,106
153,107
154,107
155,107
156,107
157,108
158,109
159,109
160,110
161,111
162,112
163,112
164,113
165,114
166,115
167,115
168,115
169,116
170,116
171,116
172,117
173,118
174,118
175,118
176,118
177,118
178,118
179,118
180,119
181,119
182,120
183,121
184,122
185,122
186,123
187,124
188,125
189,126
190,127
191,127
192,127
193,127
194,127
195,127
196,127
197,128
198,128
199,128
200,129
201,129
202,129
203,129
204,130
205,130
206,131
207,131
208,132
209,133
210,134
211,134
212,135
213,135
214,136
215,137
216,138
217,139
218,139
219,140
220,140
221,141
222,141
223,141
224,141
225,141
226,141
227,141
228,141
229,141
230,142
231,142
232,142
233,142
234,142
235,142
236,142
237,142
238,143
239,144
240,144
241,144
242,144
243,145
244,145
245,146
246,147
247,147
248,147
249,147
250,147
251,147
252,147
253,147
254,148
255,149
256,150
257,151
258,152
259,152
260,152
261,152
262,152
263,153
264,153
265,154
266,154
267,155
268,155
269,155
270,155
271,155
272,155
273,155
274,155
275,155
276,156
277,157
278,158
279,159
280,159
281,160
282,160
283,160
284,160
285,160
286,161
287,161
288,162
289,162
290,162
291,163
292,163
293,164
294,165
295,166
296,166
297,166
298,166
299,167
300,167
301,167
302,167
303,167
304,168
305,168
306,168
307,168
308,168
309,168
310,168
311,168
312,168
313,169
314,170
315,171
316,172
317,173
318,174
319,175
320,176
321,176
322,176
323,177
324,178
325,179
326,180
327,181
328,182
329,183
330,183
331,183
332,183
333,184
334,185
335,185
336,185
337,186
338,187
339,188
340,189
341,189
342,190
343,191
344,191
345,192
346,192
347,192
348,193
349,194
350,195
351,196
352,197
353,198
354,199
355,200
356,201
357,202
358,203
359,204
360,205
361,206
362,207
363,208
364,209
365,210
366,211
367,211
368,212
369,212
370,213
371,214
372,215
373,215
374,215
375,215
376,216
377,217
378,217
379,217
380,217
381,217
382,218
383,218
384,218
385,218
386,219
387,219
388,219
389,219
390,219
391,219
392,219
393,219
394,220
395,220
396,220
397,220
398,220
399,221
400,221
401,221
402,221
403,221
404,221
405,221
406,221
407,221
408,221
409,221
410,221
411,221
412,221
413,221
414,221
415,221
416,221
417,221
418,221
419,221
420,221
421,221
422,221
423,221
424,221
425,221
426,221
427,221
428,221
429,221
430,222
431,222
432,223
433,223
434,223
435,224
436,224
437,225
438,225
439,225
440,226
441,227
442,228
443,229
444,230
445,231
446,232
447,232
448,232
449,233
450,234
451,234
452,234
453,234
454,234
455,235
456,235
457,236
458,236
459,237
460,237
461,238
462,238
463,239
464,240
465,241
466,242
467,243
468,244
469,245
470,246
471,247
472,248
473,248
474,248
475,248
476,248
477,248
478,249
479,249
480,249
481,250
482,250
483,251
484,252
485,252
486,253
487,253
488,253
489,254
490,255
491,256
492,257
493,258
494,259
495,259
496,260
497,260
498,260
499,261
500,262
501,263
502,263
503,263
504,264
505,264
506,264
507,265
508,266
509,267
510,268
511,269
512,270
513,271
514,272
515,272
516,272
517,272
518,273
519,274
520,275
521,276
522,276
523,276
524,276
525,276
526,276
527,276
528,277
529,277
530,277
531,277
532,278
533,279
534,280
535,281
536,282
537,283
538,283
539,284
540,285
541,286
542,286
543,286
544,286
545,287
546,288
547,288
548,288
549,289
550,289
551,289
552,290
553,290
554,290
555,291
556,291
557,292
558,293
559,294
560,295
561,295
562,296
563,296
564,296
565,296
566,297
567,298
568,298
569,298
570,298
571,298
572,298
573,298
574,298
575,298
576,298
577,298
578,299
579,299
580,299
581,299
582,299
583,299
584,299
585,299
586,299
587,299
588,299
589,299
590,299
591,299
592,299
593,299
594,299
595,299
596,299
597,299
598,299
599,300
600,300
601,300
602,301
603,301
604,301
605,302
606,302
607,302
608,302
609,302
610,302
611,303
612,303
613,303
614,303
615,303
616,303
617,303
618,304
619,304
620,304
621,304
622,305
623,305
624,305
625,305
626,305
627,305
628,305
629,305
630,305
631,306
632,306
633,306
634,307
635,307
636,307
637,307
638,307
639,307
640,307
641,307
642,307
643,307
644,307
645,307
646,307
647,307
648,307
649,307
650,308
651,308
652,308
653,308
654,309
655,309
656,310
657,310
658,310
659,310
660,310
661,311
662,311
663,311
664,311
665,312
666,312
667,313
668,313
669,313
670,313
671,313
672,314
673,315
674,316
675,316
676,317
677,318
678,319
679,319
680,320
681,320
682,320
683,320
684,320
685,320
686,320
687,320
688,320
689,321
690,321
691,321
692,322
693,323
694,323
695,324
696,324
697,324
698,324
699,324
700,325
701,326
702,327
703,328
704,329
705,330
706,330
707,330
708,330
709,331
710,331
711,331
712,331
713,331
714,331
715,331
716,332
717,332
718,332
719,332
720,332
721,332
722,332
723,332
724,332
725,333
726,334
727,334
728,334
729,335
730,335
731,335
732,335
733,336
734,336
735,337
736,337
737,337
738,338
739,338
740,338
741,339
742,339
743,339
744,339
745,339
746,340
747,340
748,340
749,340
750,340
751,340
752,341
753,342
754,342
755,342
756,342
757,342
758,342
759,343
760,343
761,343
762,343
763,344
764,344
765,345
766,345
767,345
768,345
769,345
770,345
771,345
772,345
773,345
774,345
775,345
776,345
777,345
778,345
779,345
780,345
781,345
782,345
783,345
784,346
785,347
786,347
787,347
788,347
789,348
790,348
791,348
792,348
793,349
794,350
795,351
796,352
797,352
798,352
799,353
800,353
801,353
802,354
803,355
804,356
805,357
806,357
807,358
808,359
809,359
810,359
811,359
812,359
813,359
814,359
815,359
816,359
817,360
818,360
819,360
820,360
821,360
822,360
823,361
824,361
825,361
826,361
827,361
828,361
829,361
830,361
831,361
832,361
833,361
834,361
835,361
836,362
837,363
838,363
839,363
840,364
841,364
842,364
843,365
844,365
845,365
846,365
847,365
848,365
849,365
850,365
851,365
852,365
853,365
854,365
855,366
856,366
857,366
858,366
859,366
860,366
861,366
862,366
863,366
864,366
865,366
866,366
867,367
868,367
869,367
870,367
871,367
872,367
873,367
874,367
875,367
876,367
877,367
878,368
879,368
880,368
881,368
882,368
883,369
884,369
885,370
886,371
887,372
888,372
889,372
890,372
891,373
892,373
893,373
894,373
895,374
896,374
897,375
898,376
899,377
900,377
901,378
902,379
903,380
904,381
905,381
906,381
907,381
908,381
909,381
910,381
911,381
912,381
913,381
914,381
915,381
916,381
917,381
918,381
919,381
920,381
921,381
922,381
923,381
924,381
925,381
926,381
927,381
928,381
929,382
930,383
931,383
932,383
933,383
934,383
935,384
936,384
937,385
938,385
939,385
940,385
941,385
942,386
943,386
944,386
945,386
946,386
947,386
948,386
949,386
950,386
951,386
952,386
953,386
954,386
955,386
956,386
957,386
958,386
959,386
960,386
961,386
962,386
963,386
964,386
965,386
966,386
967,386
968,386
969,386
970,386
971,386
972,386
973,386
974,386
975,386
976,386
977,386
978,386
979,386
980,386
981,386
982,386
983,386
984,386
985,387
986,387
987,387
988,387
989,387
990,387
991,387
992,387
993,387
994,387
995,387
996,387
997,387
998,388
999,388
1000,388
1001,388
1002,388
1003,388
1004,388
1005,389
1006,389
1007,389
1008,389
1009,389
1010,389
1011,389
1012,390
1013,390
1014,390
1015,390
1016,390
1017,391
1018,391
1019,391
1020,391
1021,391
1022,391
1023,391
1024,391
1025,391
1026,391
1027,391
1028,391
1029,391
1030,391
1031,391
1032,391
1033,391
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,391
1041,391
1042,391
1043,391
1044,391
1045,391
1046,392
1047,392
1048,392
1049,392
1050,392
1051,392
1052,392
1053,392
1054,392
1055,392
1056,392
1057,393
1058,393
1059,393
1060,393
1061,393
