0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,37
40,38
41,39
42,40
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,48
52,49
53,50
54,51
55,52
56,53
57,54
58,55
59,56
60,57
61,58
62,59
63,60
64,61
65,62
66,63
67,64
68,65
69,66
70,67
71,68
72,68
73,69
74,70
75,71
76,72
77,72
78,73
79,74
80,75
81,76
82,77
83,78
84,79
85,80
86,81
87,82
88,82
89,83
90,83
91,83
92,84
93,85
94,86
95,87
96,88
97,89
98,90
99,91
100,92
101,92
102,93
103,93
104,93
105,94
106,95
107,95
108,96
109,96
110,97
111,98
112,99
113,100
114,100
115,101
116,101
117,102
118,103
119,104
120,105
121,105
122,106
123,106
124,106
125,106
126,106
127,106
128,107
129,107
130,108
131,109
132,109
133,110
134,111
135,111
136,111
137,112
138,112
139,113
140,113
141,114
142,114
143,115
144,116
145,117
146,117
147,118
148,119
149,120
150,120
151,120
152,121
153,121
154,122
155,123
156,124
157,125
158,125
159,125
160,125
161,126
162,127
163,127
164,128
165,128
166,129
167,129
168,130
169,130
170,130
171,130
172,130
173,131
174,132
175,133
176,133
177,133
178,133
179,133
180,134
181,134
182,134
183,134
184,134
185,134
186,134
187,134
188,135
189,135
190,136
191,137
192,137
193,137
194,137
195,137
196,137
197,137
198,137
199,137
200,137
201,137
202,137
203,137
204,137
205,138
206,139
207,139
208,139
209,139
210,140
211,140
212,141
213,141
214,141
215,141
216,142
217,142
218,143
219,143
220,143
221,143
222,143
223,143
224,144
225,144
226,145
227,145
228,146
229,147
230,148
231,148
232,148
233,149
234,150
235,151
236,152
237,152
238,153
239,154
240,155
241,156
242,156
243,156
244,157
245,158
246,159
247,160
248,160
249,161
250,161
251,161
252,162
253,162
254,163
255,163
256,164
257,165
258,165
259,165
260,165
261,166
262,167
263,167
264,168
265,169
266,169
267,169
268,169
269,170
270,170
271,171
272,171
273,171
274,171
275,171
276,171
277,171
278,171
279,171
280,172
281,172
282,173
283,174
284,175
285,176
286,177
287,178
288,179
289,179
290,179
291,179
292,179
293,179
294,179
295,179
296,179
297,179
298,180
299,180
300,180
301,180
302,180
303,180
304,180
305,180
306,181
307,182
308,183
309,183
310,183
311,184
312,184
313,184
314,185
315,186
316,187
317,188
318,188
319,188
320,188
321,188
322,188
323,188
324,189
325,189
326,189
327,190
328,191
329,191
330,192
331,193
332,194
333,195
334,196
335,197
336,198
337,199
338,200
339,201
340,202
341,203
342,204
343,205
344,206
345,207
346,208
347,209
348,210
349,211
350,212
351,213
352,214
353,215
354,216
355,216
356,217
357,217
358,218
359,218
360,219
361,220
362,221
363,221
364,221
365,222
366,223
367,223
368,223
369,224
370,225
371,226
372,226
373,227
374,228
375,229
376,230
377,231
378,232
379,233
380,234
381,235
382,236
383,236
384,236
385,237
386,238
387,239
388,239
389,240
390,241
391,242
392,243
393,244
394,244
395,245
396,245
397,245
398,246
399,246
400,247
401,248
402,249
403,250
404,251
405,251
406,251
407,251
408,252
409,252
410,253
411,253
412,254
413,254
414,255
415,255
416,255
417,255
418,255
419,256
420,257
421,257
422,258
423,258
424,258
425,259
426,260
427,260
428,260
429,261
430,262
431,263
432,264
433,264
434,265
435,266
436,267
437,267
438,268
439,269
440,269
441,270
442,271
443,271
444,271
445,271
446,271
447,271
448,271
449,271
450,271
451,271
452,271
453,271
454,272
455,273
456,274
457,275
458,275
459,276
460,277
461,278
462,279
463,280
464,280
465,281
466,282
467,283
468,283
469,283
470,283
471,283
472,283
473,283
474,283
475,283
476,284
477,284
478,285
479,285
480,285
481,285
482,286
483,286
484,286
485,286
486,287
487,287
488,287
489,287
490,287
491,288
492,288
493,288
494,288
495,288
496,288
497,288
498,288
499,289
500,289
501,290
502,290
503,290
504,290
505,291
506,291
507,291
508,291
509,291
510,291
511,291
512,291
513,292
514,292
515,293
516,293
517,294
518,294
519,295
520,295
521,295
522,296
523,297
524,297
525,298
526,299
527,300
528,300
529,300
530,300
531,300
532,300
533,300
534,301
535,301
536,301
537,302
538,302
539,302
540,303
541,303
542,303
543,303
544,303
545,303
546,303
547,303
548,303
549,304
550,304
551,304
552,304
553,304
554,305
555,305
556,305
557,306
558,306
559,306
560,306
561,307
562,307
563,307
564,307
565,308
566,308
567,309
568,309
569,310
570,311
571,311
572,311
573,312
574,313
575,313
576,313
577,313
578,314
579,314
580,315
581,315
582,315
583,315
584,315
585,315
586,316
587,316
588,316
589,316
590,316
591,316
592,316
593,316
594,316
595,317
596,317
597,318
598,319
599,320
600,321
601,321
602,321
603,321
604,321
605,322
606,322
607,322
608,323
609,324
610,325
611,325
612,325
613,325
614,325
615,325
616,326
617,326
618,327
619,328
620,328
621,328
622,328
623,328
624,328
625,329
626,329
627,329
628,329
629,329
630,329
631,330
632,330
633,331
634,332
635,333
636,333
637,334
638,334
639,334
640,334
641,334
642,334
643,334
644,334
645,334
646,334
647,334
648,334
649,335
650,336
651,336
652,337
653,337
654,337
655,338
656,338
657,339
658,340
659,341
660,342
661,342
662,343
663,343
664,344
665,345
666,345
667,346
668,346
669,347
670,348
671,349
672,349
673,349
674,350
675,351
676,352
677,352
678,353
679,353
680,353
681,353
682,353
683,353
684,353
685,353
686,353
687,353
688,353
689,353
690,354
691,354
692,354
693,354
694,354
695,354
696,355
697,355
698,356
699,356
700,356
701,356
702,356
703,356
704,356
705,356
706,356
707,356
708,356
709,356
710,357
711,357
712,357
713,357
714,357
715,357
716,357
717,357
718,357
719,357
720,357
721,357
722,357
723,357
724,357
725,358
726,358
727,358
728,358
729,358
730,359
731,360
732,360
733,360
734,360
735,360
736,360
737,361
738,362
739,362
740,362
741,362
742,362
743,362
744,362
745,363
746,364
747,364
748,364
749,364
750,364
751,364
752,364
753,364
754,364
755,364
756,364
757,364
758,364
759,364
760,364
761,365
762,365
763,366
764,366
765,366
766,366
767,367
768,367
769,367
770,367
771,367
772,367
773,367
774,367
775,368
776,368
777,369
778,369
779,369
780,370
781,370
782,371
783,371
784,371
785,371
786,371
787,371
788,371
789,371
790,371
791,371
792,371
793,371
794,371
795,371
796,371
797,371
798,371
799,371
800,371
801,371
802,371
803,371
804,371
805,371
806,372
807,372
808,372
809,372
810,372
811,372
812,372
813,372
814,372
815,373
816,373
817,373
818,374
819,375
820,376
821,377
822,378
823,379
824,380
825,380
826,380
827,380
828,380
829,380
830,380
831,380
832,380
833,380
834,380
835,381
836,381
837,381
838,381
839,381
840,381
841,381
842,381
843,381
844,381
845,381
846,381
847,381
848,381
849,381
850,382
851,382
852,382
853,382
854,382
855,382
856,382
857,382
858,382
859,382
860,382
861,382
862,382
863,382
864,382
865,382
866,382
867,382
868,382
869,382
870,382
871,382
872,383
873,383
874,383
875,383
876,383
877,383
878,383
879,383
880,384
881,384
882,384
883,384
884,384
885,384
886,384
887,384
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,385
899,385
900,385
901,386
902,387
903,388
904,389
905,389
906,390
907,390
908,391
909,392
910,392
911,392
912,393
913,393
914,393
915,393
916,393
917,393
918,393
919,393
920,394
921,394
922,395
923,395
924,396
925,396
926,396
927,396
928,396
929,396
930,396
931,396
932,396
933,396
934,396
935,396
936,396
937,396
938,396
939,396
940,397
941,397
942,397
943,397
944,397
945,397
946,397
947,397
948,397
949,397
950,397
951,397
952,398
953,398
954,399
955,399
956,400
957,400
958,401
959,401
960,401
961,401
962,401
963,401
964,401
965,401
966,401
967,401
968,401
969,401
970,401
971,401
972,401
973,401
974,401
975,401
976,401
977,401
978,401
979,401
980,401
981,401
982,401
983,401
984,401
985,401
986,401
987,401
988,401
989,401
990,401
991,401
992,401
993,401
994,401
995,401
996,401
997,401
998,401
999,401
1000,401
1001,401
1002,401
1003,401
1004,401
1005,401
1006,402
1007,402
1008,402
1009,402
1010,403
1011,404
1012,404
1013,404
1014,404
1015,404
1016,405
1017,405
1018,405
1019,405
1020,405
1021,405
1022,406
1023,406
1024,406
1025,406
1026,406
1027,406
1028,406
1029,406
1030,406
1031,406
1032,406
1033,406
1034,406
1035,406
1036,406
1037,406
1038,406
1039,406
1040,406
1041,406
1042,406
1043,406
1044,406
1045,406
1046,406
1047,406
1048,406
1049,406
1050,406
1051,406
1052,406
1053,406
1054,406
1055,406
1056,406
1057,407
1058,407
1059,407
1060,407
1061,407
