0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,23
27,23
28,24
29,25
30,25
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,44
56,45
57,46
58,47
59,47
60,47
61,48
62,49
63,50
64,50
65,50
66,51
67,52
68,53
69,54
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,69
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,77
96,78
97,79
98,79
99,80
100,80
101,80
102,81
103,81
104,82
105,83
106,84
107,84
108,85
109,85
110,86
111,87
112,87
113,88
114,88
115,89
116,90
117,91
118,91
119,92
120,92
121,92
122,93
123,93
124,94
125,94
126,95
127,95
128,95
129,95
130,95
131,96
132,96
133,96
134,96
135,96
136,96
137,96
138,96
139,97
140,98
141,99
142,100
143,101
144,101
145,102
146,103
147,104
148,104
149,104
150,105
151,105
152,105
153,105
154,106
155,106
156,107
157,107
158,107
159,107
160,107
161,107
162,108
163,109
164,110
165,110
166,110
167,110
168,110
169,110
170,111
171,111
172,111
173,111
174,112
175,112
176,112
177,112
178,112
179,112
180,112
181,113
182,113
183,113
184,113
185,113
186,113
187,113
188,114
189,114
190,114
191,115
192,116
193,116
194,117
195,117
196,117
197,117
198,117
199,117
200,118
201,118
202,119
203,119
204,120
205,120
206,120
207,121
208,122
209,123
210,124
211,125
212,125
213,126
214,126
215,127
216,128
217,128
218,129
219,130
220,131
221,132
222,133
223,133
224,133
225,134
226,134
227,134
228,135
229,135
230,135
231,135
232,136
233,136
234,136
235,136
236,136
237,136
238,137
239,138
240,139
241,140
242,141
243,142
244,143
245,144
246,145
247,145
248,145
249,145
250,146
251,146
252,146
253,147
254,147
255,147
256,147
257,147
258,147
259,147
260,147
261,147
262,148
263,149
264,149
265,149
266,149
267,150
268,150
269,150
270,150
271,150
272,151
273,152
274,153
275,154
276,155
277,155
278,155
279,155
280,155
281,155
282,155
283,156
284,156
285,156
286,157
287,157
288,157
289,157
290,157
291,157
292,158
293,159
294,160
295,160
296,161
297,161
298,161
299,161
300,161
301,161
302,161
303,161
304,161
305,161
306,161
307,162
308,162
309,162
310,163
311,163
312,163
313,163
314,163
315,163
316,163
317,163
318,163
319,163
320,163
321,163
322,163
323,163
324,163
325,163
326,163
327,163
328,164
329,164
330,165
331,165
332,165
333,166
334,166
335,166
336,167
337,167
338,167
339,167
340,167
341,167
342,167
343,167
344,167
345,167
346,167
347,167
348,167
349,167
350,167
351,167
352,167
353,167
354,167
355,168
356,168
357,168
358,168
359,168
360,169
361,169
362,169
363,170
364,171
365,171
366,171
367,171
368,171
369,171
370,171
371,171
372,172
373,172
374,172
375,172
376,172
377,172
378,172
379,172
380,172
381,172
382,172
383,172
384,172
385,172
386,172
387,172
388,172
389,172
390,172
391,172
392,172
393,172
394,172
395,172
396,172
397,172
398,172
399,172
400,172
401,172
402,172
403,172
404,172
405,173
406,173
407,173
408,173
409,173
410,173
411,173
412,173
413,173
414,173
415,173
416,173
417,173
418,173
419,173
420,173
421,173
422,173
423,173
424,173
425,173
426,173
427,173
428,173
429,173
430,173
431,173
432,173
433,174
434,175
435,176
436,177
437,177
438,177
439,178
440,178
441,178
442,178
443,178
444,178
445,178
446,178
447,178
448,178
449,178
450,178
451,178
452,179
453,179
454,179
455,179
456,180
457,181
458,181
459,182
460,183
461,183
462,184
463,185
464,186
465,186
466,186
467,186
468,186
469,186
470,186
471,186
472,187
473,188
474,188
475,188
476,188
477,188
478,188
479,188
480,188
481,188
482,189
483,189
484,189
485,190
486,191
487,191
488,192
489,192
490,192
491,192
492,192
493,192
494,192
495,192
496,192
497,193
498,194
499,194
500,195
501,196
502,196
503,197
504,197
505,197
506,198
507,198
508,198
509,199
510,200
511,200
512,201
513,201
514,201
515,201
516,201
517,201
518,202
519,203
520,203
521,203
522,203
523,203
524,203
525,203
526,203
527,203
528,203
529,203
530,204
531,204
532,204
533,204
534,204
535,204
536,204
537,204
538,204
539,204
540,204
541,204
542,204
543,205
544,205
545,205
546,205
547,205
548,205
549,205
550,206
551,206
552,207
553,208
554,209
555,210
556,211
557,212
558,213
559,214
560,215
561,215
562,215
563,216
564,216
565,216
566,216
567,216
568,216
569,216
570,216
571,216
572,216
573,216
574,216
575,216
576,216
577,216
578,216
579,216
580,217
581,217
582,217
583,217
584,217
585,217
586,217
587,218
588,219
589,219
590,220
591,221
592,222
593,223
594,224
595,225
596,225
597,226
598,227
599,228
600,228
601,229
602,230
603,231
604,232
605,233
606,234
607,235
608,236
609,237
610,238
611,239
612,239
613,239
614,239
615,240
616,240
617,240
618,241
619,242
620,242
621,242
622,242
623,242
624,242
625,242
626,242
627,242
628,242
629,242
630,242
631,242
632,242
633,242
634,242
635,243
636,244
637,244
638,245
639,245
640,246
641,247
642,247
643,247
644,247
645,248
646,248
647,249
648,250
649,251
650,251
651,252
652,252
653,253
654,253
655,253
656,254
657,254
658,254
659,254
660,254
661,254
662,254
663,254
664,254
665,254
666,254
667,254
668,254
669,254
670,254
671,254
672,254
673,254
674,254
675,254
676,254
677,254
678,254
679,254
680,254
681,254
682,254
683,254
684,254
685,254
686,254
687,254
688,254
689,254
690,254
691,254
692,254
693,254
694,254
695,254
696,255
697,255
698,255
699,255
700,255
701,255
702,255
703,255
704,255
705,255
706,256
707,256
708,256
709,256
710,256
711,256
712,256
713,256
714,256
715,256
716,256
717,256
718,256
719,256
720,256
721,256
722,256
723,256
724,256
725,256
726,256
727,256
728,256
729,256
730,256
731,256
732,256
733,256
734,256
735,256
736,256
737,256
738,256
739,256
740,256
741,256
742,256
743,256
744,256
745,256
746,256
747,256
748,256
749,256
750,256
751,256
752,256
753,256
754,256
755,256
756,256
757,256
758,256
759,256
760,256
761,256
762,256
763,256
764,256
765,256
766,256
767,256
768,256
769,256
770,256
771,256
772,256
773,256
774,256
775,256
776,256
777,256
778,256
779,256
780,256
781,256
782,256
783,256
784,257
785,257
786,257
787,257
788,257
789,257
790,257
791,257
792,257
793,257
794,257
795,257
796,257
797,257
798,257
799,257
800,257
801,257
802,257
803,257
804,257
805,257
806,257
807,257
808,257
809,257
810,257
811,257
812,257
813,257
814,257
815,257
816,257
817,257
818,257
819,257
820,257
821,257
822,257
823,257
824,257
825,257
826,257
827,257
828,257
829,257
830,257
831,257
832,257
833,258
834,258
835,258
836,258
837,258
838,258
839,258
840,258
841,258
842,258
843,258
844,258
845,258
846,258
847,258
848,258
849,259
850,259
851,259
852,260
853,261
854,261
855,262
856,262
857,262
858,262
859,263
860,263
861,263
862,263
863,263
864,264
865,264
866,264
867,264
868,264
869,264
870,264
871,265
872,265
873,266
874,266
875,266
876,266
877,266
878,266
879,266
880,266
881,266
882,266
883,266
884,266
885,266
886,266
887,266
888,266
889,266
890,266
891,266
892,266
893,266
894,266
895,266
896,266
897,266
898,266
899,266
900,266
901,266
902,266
903,266
904,266
905,266
906,266
907,266
908,266
909,266
910,266
911,266
912,266
913,266
914,266
915,267
916,268
917,268
918,269
919,270
920,270
921,270
922,271
923,272
924,272
925,273
926,274
927,274
928,275
929,276
930,277
931,278
932,279
933,280
934,281
935,281
936,282
937,283
938,284
939,285
940,286
941,287
942,288
943,289
944,290
945,291
946,292
947,293
948,294
949,295
950,295
951,296
952,297
953,298
954,299
955,299
956,300
957,301
958,301
959,302
960,302
961,303
962,303
963,303
964,304
965,304
966,304
967,304
968,304
969,304
970,305
971,305
972,306
973,306
974,307
975,308
976,309
977,310
978,311
979,312
980,313
981,313
982,313
983,314
984,315
985,316
986,317
987,317
988,317
989,318
990,319
991,320
992,321
993,321
994,322
995,322
996,323
997,324
998,325
999,326
1000,327
1001,327
1002,328
1003,328
1004,328
1005,328
1006,328
1007,328
1008,328
1009,328
1010,329
1011,329
1012,330
1013,330
1014,331
1015,332
1016,333
1017,333
1018,334
1019,334
1020,334
1021,335
1022,336
1023,336
1024,337
1025,337
1026,337
1027,337
1028,338
1029,338
1030,338
1031,339
1032,339
1033,340
1034,341
1035,342
1036,343
1037,344
1038,344
1039,345
1040,346
1041,347
1042,347
1043,348
1044,348
1045,349
1046,349
1047,349
1048,349
1049,349
1050,349
1051,350
1052,351
1053,351
1054,351
1055,352
1056,352
1057,352
1058,352
1059,353
1060,354
1061,354
