0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,47
50,48
51,49
52,49
53,50
54,51
55,52
56,53
57,54
58,55
59,56
60,57
61,57
62,58
63,58
64,58
65,59
66,60
67,61
68,62
69,63
70,63
71,64
72,64
73,64
74,65
75,65
76,66
77,67
78,68
79,69
80,70
81,70
82,71
83,71
84,72
85,73
86,74
87,75
88,75
89,76
90,77
91,78
92,79
93,79
94,80
95,81
96,82
97,83
98,84
99,85
100,86
101,87
102,88
103,89
104,90
105,91
106,92
107,93
108,94
109,95
110,96
111,97
112,98
113,99
114,100
115,101
116,102
117,103
118,104
119,105
120,106
121,107
122,108
123,109
124,110
125,111
126,111
127,112
128,113
129,113
130,113
131,114
132,115
133,116
134,116
135,117
136,118
137,119
138,120
139,120
140,121
141,122
142,122
143,123
144,124
145,125
146,126
147,126
148,126
149,127
150,127
151,127
152,128
153,128
154,128
155,128
156,128
157,128
158,129
159,130
160,130
161,131
162,131
163,132
164,133
165,133
166,133
167,134
168,135
169,135
170,135
171,136
172,136
173,137
174,138
175,139
176,139
177,140
178,140
179,140
180,141
181,141
182,142
183,142
184,142
185,142
186,142
187,142
188,142
189,143
190,144
191,145
192,145
193,146
194,146
195,146
196,147
197,147
198,148
199,149
200,149
201,149
202,149
203,150
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,152
212,152
213,153
214,153
215,153
216,153
217,153
218,153
219,153
220,153
221,153
222,153
223,153
224,153
225,153
226,153
227,154
228,154
229,155
230,156
231,156
232,156
233,156
234,156
235,156
236,156
237,157
238,158
239,158
240,159
241,160
242,161
243,162
244,162
245,162
246,163
247,163
248,163
249,163
250,164
251,165
252,165
253,165
254,166
255,167
256,167
257,167
258,168
259,168
260,168
261,168
262,168
263,168
264,168
265,169
266,169
267,169
268,169
269,169
270,169
271,170
272,171
273,172
274,173
275,174
276,174
277,174
278,174
279,174
280,174
281,174
282,174
283,174
284,174
285,174
286,174
287,174
288,175
289,175
290,175
291,176
292,177
293,177
294,178
295,179
296,180
297,180
298,180
299,181
300,181
301,182
302,183
303,184
304,185
305,185
306,185
307,185
308,185
309,185
310,186
311,187
312,188
313,189
314,190
315,191
316,192
317,193
318,193
319,194
320,194
321,195
322,196
323,197
324,198
325,199
326,199
327,200
328,201
329,202
330,202
331,203
332,204
333,205
334,205
335,206
336,206
337,206
338,207
339,207
340,207
341,207
342,207
343,207
344,207
345,207
346,207
347,208
348,208
349,209
350,210
351,210
352,211
353,212
354,213
355,214
356,215
357,215
358,216
359,217
360,218
361,219
362,220
363,221
364,221
365,221
366,222
367,223
368,223
369,224
370,225
371,226
372,227
373,227
374,227
375,227
376,227
377,227
378,227
379,228
380,228
381,229
382,229
383,229
384,229
385,229
386,229
387,229
388,230
389,231
390,232
391,233
392,233
393,234
394,235
395,236
396,237
397,238
398,239
399,240
400,240
401,241
402,242
403,242
404,243
405,243
406,244
407,245
408,245
409,246
410,247
411,247
412,247
413,247
414,247
415,248
416,248
417,249
418,249
419,249
420,249
421,250
422,250
423,250
424,250
425,250
426,250
427,251
428,251
429,251
430,251
431,251
432,251
433,251
434,252
435,253
436,253
437,253
438,254
439,255
440,256
441,257
442,258
443,259
444,260
445,261
446,262
447,263
448,264
449,265
450,266
451,267
452,268
453,269
454,270
455,271
456,272
457,272
458,273
459,274
460,275
461,276
462,277
463,278
464,278
465,278
466,278
467,278
468,279
469,279
470,280
471,281
472,281
473,282
474,282
475,282
476,282
477,282
478,282
479,282
480,283
481,283
482,284
483,284
484,284
485,285
486,286
487,286
488,286
489,287
490,288
491,288
492,288
493,289
494,289
495,289
496,289
497,290
498,290
499,291
500,291
501,291
502,291
503,291
504,291
505,291
506,291
507,291
508,292
509,293
510,294
511,294
512,294
513,295
514,295
515,296
516,296
517,297
518,298
519,298
520,298
521,298
522,299
523,299
524,300
525,300
526,300
527,300
528,300
529,300
530,300
531,300
532,301
533,302
534,302
535,302
536,302
537,302
538,302
539,302
540,302
541,302
542,302
543,302
544,302
545,302
546,303
547,304
548,304
549,304
550,304
551,304
552,304
553,304
554,304
555,304
556,304
557,304
558,304
559,304
560,304
561,304
562,304
563,305
564,305
565,305
566,305
567,305
568,305
569,305
570,305
571,305
572,305
573,305
574,305
575,305
576,305
577,305
578,305
579,306
580,307
581,307
582,308
583,309
584,309
585,310
586,310
587,311
588,311
589,311
590,312
591,312
592,312
593,312
594,312
595,312
596,312
597,312
598,312
599,312
600,312
601,312
602,313
603,314
604,315
605,316
606,316
607,317
608,317
609,318
610,319
611,320
612,320
613,320
614,320
615,320
616,320
617,320
618,321
619,321
620,321
621,321
622,322
623,323
624,324
625,324
626,324
627,324
628,324
629,324
630,325
631,325
632,325
633,325
634,325
635,325
636,325
637,326
638,326
639,327
640,327
641,327
642,327
643,328
644,328
645,329
646,329
647,329
648,330
649,330
650,331
651,332
652,333
653,333
654,333
655,334
656,335
657,335
658,336
659,336
660,336
661,336
662,336
663,337
664,337
665,337
666,338
667,338
668,339
669,339
670,340
671,341
672,342
673,342
674,342
675,342
676,343
677,343
678,344
679,344
680,345
681,345
682,345
683,345
684,345
685,345
686,345
687,345
688,345
689,345
690,345
691,345
692,345
693,345
694,345
695,345
696,345
697,345
698,345
699,345
700,345
701,345
702,345
703,345
704,346
705,347
706,347
707,347
708,348
709,348
710,348
711,349
712,350
713,351
714,352
715,353
716,353
717,354
718,354
719,354
720,355
721,355
722,355
723,355
724,355
725,355
726,356
727,356
728,356
729,356
730,356
731,356
732,356
733,356
734,356
735,356
736,356
737,356
738,356
739,356
740,356
741,356
742,356
743,356
744,356
745,356
746,356
747,356
748,357
749,357
750,357
751,357
752,357
753,357
754,357
755,357
756,357
757,357
758,358
759,359
760,359
761,359
762,360
763,360
764,360
765,360
766,360
767,360
768,360
769,360
770,360
771,360
772,360
773,361
774,361
775,361
776,361
777,361
778,361
779,361
780,361
781,361
782,361
783,361
784,361
785,361
786,362
787,362
788,363
789,364
790,364
791,365
792,365
793,366
794,366
795,367
796,367
797,368
798,368
799,368
800,368
801,368
802,368
803,368
804,368
805,368
806,369
807,369
808,369
809,369
810,370
811,370
812,370
813,370
814,370
815,370
816,370
817,370
818,370
819,370
820,370
821,370
822,370
823,370
824,370
825,370
826,370
827,371
828,371
829,371
830,371
831,371
832,371
833,371
834,372
835,373
836,373
837,373
838,373
839,373
840,373
841,373
842,373
843,373
844,373
845,373
846,373
847,373
848,373
849,373
850,373
851,373
852,373
853,373
854,373
855,373
856,373
857,373
858,373
859,373
860,373
861,373
862,373
863,373
864,373
865,373
866,374
867,374
868,374
869,375
870,376
871,377
872,378
873,378
874,378
875,378
876,378
877,378
878,378
879,378
880,379
881,379
882,379
883,379
884,379
885,379
886,380
887,380
888,381
889,382
890,382
891,382
892,382
893,382
894,382
895,382
896,382
897,382
898,382
899,382
900,382
901,382
902,382
903,382
904,382
905,382
906,382
907,382
908,382
909,382
910,382
911,382
912,382
913,382
914,382
915,382
916,382
917,382
918,382
919,382
920,382
921,382
922,382
923,382
924,382
925,382
926,382
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,382
935,383
936,383
937,383
938,383
939,383
940,383
941,383
942,383
943,383
944,383
945,383
946,383
947,383
948,383
949,383
950,383
951,383
952,383
953,383
954,383
955,383
956,383
957,383
958,383
959,383
960,384
961,384
962,384
963,384
964,385
965,385
966,385
967,385
968,385
969,385
970,385
971,386
972,386
973,386
974,386
975,386
976,386
977,386
978,386
979,386
980,386
981,386
982,386
983,386
984,386
985,386
986,386
987,386
988,386
989,387
990,387
991,387
992,387
993,388
994,388
995,388
996,389
997,390
998,390
999,390
1000,390
1001,390
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,390
1012,390
1013,390
1014,390
1015,390
1016,390
1017,390
1018,390
1019,390
1020,390
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,390
1035,390
1036,390
1037,390
1038,390
1039,390
1040,390
1041,390
1042,390
1043,391
1044,391
1045,391
1046,391
1047,391
1048,391
1049,392
1050,392
1051,393
1052,393
1053,394
1054,395
1055,396
1056,396
1057,396
1058,397
1059,397
1060,397
1061,398
