0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,40
42,41
43,42
44,43
45,44
46,45
47,45
48,45
49,46
50,47
51,48
52,49
53,50
54,51
55,52
56,52
57,52
58,53
59,54
60,55
61,56
62,57
63,57
64,57
65,58
66,59
67,60
68,61
69,61
70,62
71,62
72,63
73,63
74,64
75,65
76,66
77,66
78,67
79,68
80,69
81,70
82,71
83,72
84,73
85,74
86,75
87,76
88,76
89,77
90,77
91,78
92,79
93,80
94,81
95,82
96,83
97,84
98,85
99,86
100,87
101,88
102,88
103,89
104,90
105,90
106,91
107,92
108,92
109,92
110,92
111,92
112,93
113,94
114,94
115,95
116,96
117,96
118,97
119,98
120,98
121,98
122,99
123,100
124,101
125,102
126,103
127,104
128,105
129,106
130,107
131,108
132,109
133,110
134,111
135,112
136,113
137,114
138,115
139,115
140,116
141,117
142,118
143,119
144,120
145,121
146,122
147,123
148,124
149,125
150,125
151,126
152,126
153,127
154,128
155,129
156,130
157,131
158,132
159,132
160,133
161,134
162,134
163,135
164,135
165,136
166,137
167,138
168,138
169,138
170,139
171,140
172,140
173,141
174,141
175,142
176,143
177,144
178,145
179,146
180,146
181,147
182,147
183,147
184,148
185,149
186,150
187,151
188,152
189,153
190,154
191,155
192,156
193,157
194,158
195,159
196,160
197,161
198,162
199,163
200,163
201,164
202,165
203,166
204,166
205,167
206,168
207,169
208,169
209,170
210,171
211,171
212,171
213,171
214,171
215,171
216,172
217,172
218,173
219,173
220,174
221,174
222,175
223,175
224,175
225,175
226,176
227,177
228,177
229,178
230,179
231,180
232,180
233,180
234,181
235,181
236,181
237,181
238,181
239,181
240,181
241,181
242,182
243,182
244,183
245,183
246,184
247,185
248,185
249,185
250,185
251,185
252,185
253,185
254,185
255,186
256,187
257,188
258,188
259,188
260,188
261,189
262,190
263,190
264,190
265,190
266,191
267,191
268,192
269,192
270,192
271,192
272,192
273,192
274,192
275,192
276,192
277,192
278,192
279,192
280,192
281,192
282,192
283,193
284,193
285,193
286,193
287,193
288,193
289,193
290,193
291,193
292,194
293,194
294,195
295,195
296,195
297,195
298,196
299,197
300,198
301,199
302,200
303,201
304,201
305,202
306,203
307,204
308,205
309,205
310,206
311,207
312,208
313,209
314,210
315,211
316,212
317,212
318,212
319,212
320,212
321,213
322,214
323,214
324,215
325,215
326,216
327,217
328,218
329,219
330,220
331,221
332,222
333,222
334,223
335,224
336,224
337,224
338,225
339,226
340,227
341,227
342,227
343,227
344,228
345,229
346,230
347,230
348,231
349,232
350,233
351,234
352,234
353,235
354,236
355,236
356,236
357,237
358,237
359,237
360,238
361,238
362,238
363,239
364,239
365,239
366,240
367,240
368,241
369,241
370,241
371,241
372,241
373,241
374,241
375,241
376,241
377,242
378,243
379,244
380,245
381,245
382,246
383,247
384,248
385,248
386,249
387,250
388,250
389,250
390,250
391,251
392,252
393,253
394,253
395,253
396,253
397,254
398,254
399,255
400,256
401,257
402,258
403,258
404,259
405,260
406,261
407,261
408,262
409,262
410,263
411,264
412,265
413,266
414,267
415,268
416,268
417,268
418,269
419,270
420,270
421,271
422,272
423,272
424,272
425,272
426,272
427,272
428,272
429,272
430,272
431,272
432,273
433,273
434,273
435,273
436,273
437,273
438,273
439,274
440,275
441,275
442,276
443,276
444,276
445,277
446,277
447,277
448,278
449,278
450,278
451,278
452,278
453,278
454,278
455,278
456,278
457,278
458,278
459,278
460,278
461,278
462,279
463,280
464,281
465,282
466,283
467,284
468,284
469,285
470,286
471,286
472,286
473,287
474,288
475,289
476,290
477,290
478,290
479,291
480,292
481,292
482,293
483,293
484,294
485,295
486,295
487,295
488,296
489,296
490,296
491,296
492,297
493,297
494,298
495,298
496,298
497,298
498,298
499,298
500,298
501,298
502,298
503,299
504,299
505,300
506,301
507,301
508,301
509,301
510,301
511,301
512,301
513,301
514,301
515,302
516,302
517,303
518,304
519,305
520,305
521,305
522,305
523,305
524,305
525,306
526,306
527,306
528,306
529,306
530,306
531,306
532,306
533,306
534,306
535,306
536,306
537,306
538,306
539,306
540,306
541,306
542,306
543,306
544,306
545,306
546,306
547,306
548,306
549,306
550,306
551,307
552,307
553,307
554,307
555,307
556,307
557,307
558,307
559,308
560,308
561,308
562,308
563,308
564,308
565,308
566,308
567,308
568,308
569,308
570,308
571,308
572,308
573,309
574,310
575,310
576,310
577,310
578,310
579,310
580,310
581,310
582,311
583,312
584,313
585,313
586,313
587,313
588,313
589,313
590,313
591,313
592,313
593,313
594,313
595,313
596,313
597,313
598,313
599,313
600,314
601,314
602,314
603,314
604,315
605,315
606,315
607,315
608,315
609,315
610,315
611,315
612,315
613,316
614,316
615,316
616,316
617,316
618,317
619,318
620,319
621,319
622,319
623,319
624,320
625,321
626,322
627,323
628,324
629,324
630,325
631,326
632,327
633,327
634,327
635,327
636,328
637,328
638,328
639,328
640,328
641,329
642,330
643,331
644,332
645,333
646,333
647,334
648,335
649,336
650,337
651,337
652,338
653,339
654,340
655,341
656,342
657,343
658,344
659,345
660,346
661,346
662,346
663,346
664,346
665,347
666,348
667,348
668,348
669,348
670,349
671,350
672,350
673,350
674,350
675,350
676,351
677,351
678,352
679,352
680,353
681,353
682,353
683,353
684,353
685,353
686,354
687,355
688,355
689,355
690,355
691,355
692,355
693,355
694,355
695,355
696,355
697,355
698,356
699,357
700,357
701,357
702,357
703,357
704,357
705,358
706,358
707,358
708,358
709,359
710,360
711,361
712,361
713,361
714,362
715,362
716,362
717,362
718,362
719,362
720,362
721,362
722,362
723,362
724,362
725,362
726,362
727,362
728,362
729,362
730,362
731,363
732,363
733,363
734,363
735,363
736,364
737,365
738,365
739,366
740,366
741,367
742,368
743,369
744,370
745,370
746,370
747,370
748,371
749,371
750,371
751,371
752,371
753,371
754,372
755,372
756,373
757,374
758,374
759,374
760,375
761,376
762,377
763,378
764,378
765,378
766,379
767,380
768,380
769,380
770,380
771,380
772,380
773,381
774,381
775,382
776,382
777,383
778,384
779,384
780,384
781,384
782,384
783,384
784,385
785,385
786,385
787,385
788,385
789,386
790,386
791,386
792,386
793,386
794,386
795,386
796,387
797,387
798,387
799,387
800,387
801,387
802,387
803,387
804,387
805,387
806,387
807,387
808,387
809,387
810,387
811,387
812,387
813,387
814,387
815,387
816,387
817,387
818,387
819,387
820,387
821,387
822,388
823,388
824,388
825,389
826,389
827,389
828,389
829,389
830,389
831,389
832,389
833,389
834,389
835,389
836,389
837,389
838,389
839,389
840,389
841,389
842,389
843,389
844,389
845,389
846,389
847,389
848,390
849,391
850,391
851,391
852,391
853,391
854,391
855,391
856,391
857,391
858,391
859,391
860,391
861,391
862,391
863,391
864,392
865,393
866,393
867,394
868,394
869,394
870,394
871,395
872,396
873,396
874,396
875,396
876,396
877,396
878,396
879,396
880,396
881,397
882,398
883,398
884,398
885,398
886,398
887,398
888,398
889,398
890,398
891,398
892,398
893,398
894,398
895,398
896,399
897,399
898,399
899,399
900,399
901,399
902,399
903,399
904,399
905,399
906,399
907,399
908,399
909,399
910,399
911,399
912,399
913,399
914,399
915,399
916,399
917,399
918,399
919,399
920,399
921,399
922,399
923,399
924,399
925,399
926,399
927,400
928,400
929,400
930,400
931,400
932,400
933,400
934,400
935,400
936,400
937,400
938,400
939,400
940,400
941,400
942,400
943,400
944,400
945,400
946,400
947,400
948,400
949,400
950,400
951,400
952,400
953,400
954,400
955,400
956,400
957,400
958,400
959,400
960,400
961,400
962,400
963,400
964,400
965,400
966,400
967,400
968,401
969,401
970,401
971,402
972,402
973,402
974,402
975,402
976,403
977,404
978,404
979,404
980,404
981,404
982,405
983,405
984,405
985,406
986,406
987,406
988,406
989,406
990,407
991,408
992,408
993,408
994,409
995,409
996,409
997,409
998,409
999,409
1000,409
1001,409
1002,409
1003,409
1004,409
1005,409
1006,409
1007,409
1008,409
1009,409
1010,409
1011,409
1012,409
1013,409
1014,409
1015,410
1016,410
1017,410
1018,410
1019,410
1020,410
1021,410
1022,410
1023,410
1024,410
1025,410
1026,410
1027,410
1028,410
1029,410
1030,410
1031,410
1032,410
1033,410
1034,410
1035,411
1036,411
1037,411
1038,411
1039,411
1040,412
1041,412
1042,412
1043,412
1044,412
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,413
1055,413
1056,413
1057,414
1058,415
1059,415
1060,415
1061,415
