0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,34
37,35
38,36
39,36
40,36
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,56
63,57
64,57
65,58
66,59
67,60
68,61
69,62
70,63
71,64
72,64
73,65
74,66
75,67
76,67
77,67
78,67
79,68
80,68
81,69
82,70
83,71
84,72
85,72
86,73
87,73
88,74
89,75
90,76
91,76
92,76
93,76
94,76
95,77
96,78
97,79
98,80
99,81
100,81
101,82
102,82
103,83
104,84
105,85
106,85
107,85
108,86
109,86
110,86
111,87
112,88
113,88
114,88
115,89
116,89
117,89
118,89
119,90
120,91
121,92
122,92
123,92
124,92
125,93
126,93
127,93
128,94
129,95
130,96
131,97
132,98
133,99
134,100
135,101
136,102
137,103
138,103
139,104
140,105
141,106
142,107
143,108
144,109
145,110
146,111
147,112
148,113
149,114
150,115
151,116
152,117
153,117
154,118
155,119
156,120
157,121
158,122
159,123
160,124
161,125
162,126
163,127
164,128
165,129
166,130
167,131
168,131
169,132
170,133
171,134
172,135
173,136
174,136
175,136
176,137
177,138
178,139
179,139
180,140
181,141
182,142
183,143
184,144
185,145
186,146
187,147
188,148
189,149
190,150
191,151
192,152
193,152
194,153
195,154
196,155
197,156
198,157
199,158
200,158
201,159
202,159
203,160
204,160
205,160
206,161
207,162
208,162
209,162
210,163
211,164
212,164
213,164
214,164
215,164
216,164
217,164
218,165
219,165
220,166
221,167
222,167
223,168
224,169
225,169
226,170
227,171
228,172
229,172
230,173
231,173
232,173
233,174
234,174
235,174
236,175
237,175
238,175
239,175
240,175
241,175
242,175
243,175
244,175
245,175
246,175
247,175
248,175
249,175
250,175
251,176
252,176
253,176
254,176
255,176
256,176
257,176
258,177
259,177
260,177
261,177
262,177
263,178
264,178
265,178
266,179
267,179
268,180
269,181
270,182
271,183
272,184
273,184
274,184
275,184
276,184
277,185
278,185
279,185
280,185
281,185
282,185
283,185
284,186
285,186
286,186
287,186
288,186
289,186
290,186
291,186
292,186
293,187
294,187
295,187
296,187
297,187
298,187
299,187
300,187
301,187
302,187
303,187
304,187
305,187
306,187
307,187
308,187
309,187
310,187
311,187
312,187
313,187
314,187
315,187
316,188
317,188
318,188
319,188
320,188
321,188
322,189
323,189
324,189
325,189
326,189
327,189
328,189
329,189
330,189
331,190
332,190
333,190
334,191
335,191
336,191
337,192
338,192
339,192
340,193
341,193
342,193
343,193
344,194
345,195
346,196
347,197
348,198
349,199
350,199
351,200
352,201
353,202
354,203
355,204
356,205
357,206
358,207
359,208
360,209
361,210
362,211
363,211
364,212
365,212
366,212
367,212
368,213
369,214
370,214
371,215
372,215
373,215
374,216
375,217
376,218
377,219
378,219
379,220
380,221
381,221
382,222
383,223
384,223
385,224
386,224
387,225
388,225
389,226
390,226
391,227
392,228
393,228
394,228
395,228
396,229
397,229
398,229
399,230
400,231
401,232
402,232
403,232
404,232
405,233
406,234
407,234
408,234
409,234
410,234
411,234
412,234
413,235
414,236
415,237
416,237
417,237
418,237
419,237
420,237
421,237
422,238
423,238
424,238
425,239
426,239
427,239
428,239
429,239
430,239
431,239
432,239
433,239
434,239
435,239
436,239
437,239
438,239
439,239
440,240
441,240
442,240
443,240
444,240
445,240
446,240
447,240
448,240
449,240
450,240
451,240
452,240
453,240
454,240
455,240
456,240
457,240
458,240
459,241
460,241
461,241
462,241
463,241
464,241
465,241
466,241
467,241
468,241
469,241
470,241
471,241
472,241
473,241
474,241
475,241
476,242
477,242
478,242
479,242
480,242
481,242
482,242
483,242
484,243
485,243
486,243
487,243
488,243
489,243
490,243
491,243
492,243
493,243
494,243
495,243
496,243
497,243
498,243
499,243
500,243
501,243
502,243
503,243
504,243
505,243
506,243
507,243
508,243
509,244
510,244
511,244
512,244
513,244
514,244
515,244
516,244
517,244
518,245
519,245
520,245
521,245
522,245
523,245
524,245
525,245
526,246
527,247
528,247
529,248
530,249
531,249
532,249
533,249
534,249
535,249
536,249
537,249
538,250
539,250
540,250
541,250
542,251
543,252
544,253
545,254
546,255
547,256
548,257
549,258
550,259
551,260
552,261
553,261
554,262
555,263
556,264
557,265
558,266
559,267
560,268
561,269
562,270
563,271
564,272
565,273
566,273
567,273
568,274
569,274
570,274
571,275
572,276
573,277
574,278
575,279
576,279
577,280
578,281
579,282
580,282
581,283
582,284
583,285
584,285
585,286
586,287
587,287
588,288
589,289
590,290
591,291
592,292
593,293
594,294
595,295
596,296
597,297
598,297
599,298
600,299
601,300
602,300
603,300
604,300
605,301
606,301
607,301
608,302
609,303
610,304
611,304
612,305
613,306
614,306
615,306
616,306
617,306
618,306
619,306
620,306
621,306
622,306
623,307
624,308
625,309
626,309
627,310
628,311
629,312
630,313
631,314
632,314
633,315
634,315
635,315
636,315
637,316
638,317
639,317
640,317
641,317
642,317
643,317
644,318
645,318
646,318
647,318
648,318
649,319
650,319
651,320
652,320
653,320
654,321
655,322
656,323
657,323
658,324
659,325
660,325
661,325
662,325
663,325
664,325
665,326
666,327
667,327
668,327
669,328
670,328
671,328
672,329
673,329
674,329
675,329
676,330
677,331
678,331
679,331
680,331
681,331
682,331
683,331
684,331
685,331
686,331
687,331
688,331
689,331
690,332
691,333
692,333
693,333
694,333
695,333
696,333
697,333
698,334
699,334
700,334
701,334
702,334
703,334
704,334
705,334
706,334
707,334
708,334
709,334
710,334
711,334
712,334
713,334
714,334
715,334
716,334
717,334
718,334
719,334
720,334
721,334
722,334
723,335
724,336
725,336
726,336
727,336
728,336
729,336
730,336
731,336
732,336
733,337
734,337
735,337
736,337
737,337
738,338
739,338
740,339
741,340
742,340
743,340
744,340
745,340
746,340
747,340
748,340
749,340
750,341
751,341
752,341
753,341
754,341
755,341
756,341
757,342
758,342
759,342
760,343
761,343
762,343
763,343
764,343
765,343
766,343
767,343
768,344
769,344
770,344
771,344
772,344
773,344
774,344
775,344
776,344
777,344
778,344
779,344
780,344
781,344
782,344
783,344
784,344
785,344
786,344
787,344
788,344
789,344
790,344
791,344
792,344
793,344
794,344
795,345
796,345
797,345
798,345
799,346
800,346
801,346
802,346
803,347
804,348
805,349
806,350
807,351
808,352
809,352
810,352
811,352
812,352
813,352
814,353
815,353
816,353
817,354
818,355
819,356
820,356
821,356
822,356
823,356
824,356
825,357
826,357
827,357
828,357
829,357
830,357
831,357
832,357
833,357
834,357
835,357
836,357
837,357
838,358
839,359
840,359
841,359
842,360
843,360
844,360
845,361
846,361
847,362
848,362
849,362
850,362
851,363
852,363
853,363
854,364
855,364
856,364
857,364
858,364
859,365
860,365
861,365
862,365
863,365
864,365
865,366
866,366
867,367
868,368
869,368
870,368
871,368
872,368
873,368
874,369
875,369
876,369
877,369
878,369
879,369
880,369
881,369
882,369
883,369
884,370
885,370
886,370
887,371
888,372
889,372
890,372
891,372
892,372
893,372
894,373
895,373
896,373
897,373
898,374
899,374
900,374
901,374
902,374
903,374
904,374
905,374
906,374
907,374
908,374
909,374
910,374
911,374
912,374
913,374
914,374
915,374
916,374
917,374
918,374
919,374
920,374
921,374
922,374
923,374
924,374
925,374
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,375
941,375
942,375
943,375
944,376
945,376
946,376
947,376
948,376
949,376
950,376
951,376
952,376
953,376
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,376
962,376
963,376
964,376
965,376
966,376
967,376
968,376
969,377
970,378
971,379
972,380
973,380
974,381
975,381
976,381
977,381
978,381
979,381
980,381
981,381
982,381
983,381
984,381
985,381
986,382
987,382
988,382
989,382
990,382
991,382
992,382
993,382
994,382
995,383
996,384
997,384
998,384
999,384
1000,384
1001,384
1002,384
1003,384
1004,384
1005,384
1006,384
1007,385
1008,385
1009,385
1010,385
1011,386
1012,386
1013,386
1014,386
1015,386
1016,387
1017,387
1018,387
1019,387
1020,387
1021,387
1022,387
1023,387
1024,387
1025,387
1026,387
1027,387
1028,387
1029,387
1030,387
1031,387
1032,387
1033,387
1034,387
1035,387
1036,387
1037,387
1038,387
1039,387
1040,388
1041,388
1042,388
1043,388
1044,388
1045,388
1046,388
1047,388
1048,388
1049,388
1050,388
1051,388
1052,388
1053,388
1054,388
1055,388
1056,388
1057,388
1058,388
1059,388
1060,388
1061,388
