0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,22
27,23
28,23
29,24
30,24
31,25
32,26
33,27
34,27
35,28
36,28
37,29
38,30
39,31
40,32
41,33
42,33
43,34
44,35
45,36
46,36
47,37
48,38
49,39
50,40
51,41
52,41
53,41
54,42
55,42
56,43
57,43
58,43
59,43
60,44
61,45
62,46
63,47
64,48
65,49
66,50
67,51
68,52
69,53
70,53
71,53
72,54
73,55
74,56
75,57
76,58
77,59
78,60
79,61
80,62
81,63
82,63
83,64
84,65
85,66
86,67
87,68
88,68
89,69
90,70
91,71
92,72
93,73
94,74
95,75
96,76
97,77
98,77
99,78
100,78
101,78
102,78
103,78
104,79
105,80
106,81
107,82
108,82
109,82
110,83
111,84
112,85
113,86
114,87
115,88
116,89
117,90
118,91
119,92
120,93
121,94
122,95
123,96
124,96
125,97
126,97
127,98
128,99
129,100
130,101
131,101
132,102
133,103
134,104
135,105
136,106
137,107
138,108
139,109
140,110
141,111
142,111
143,111
144,112
145,112
146,113
147,114
148,114
149,115
150,115
151,116
152,117
153,117
154,117
155,117
156,118
157,118
158,118
159,119
160,120
161,121
162,122
163,122
164,123
165,123
166,124
167,124
168,124
169,125
170,125
171,126
172,127
173,128
174,129
175,130
176,130
177,130
178,130
179,131
180,132
181,133
182,134
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,142
191,143
192,144
193,144
194,144
195,144
196,144
197,144
198,145
199,146
200,146
201,147
202,148
203,149
204,150
205,151
206,152
207,153
208,154
209,155
210,156
211,157
212,158
213,159
214,160
215,161
216,162
217,163
218,163
219,164
220,165
221,166
222,166
223,167
224,167
225,168
226,169
227,170
228,171
229,171
230,171
231,172
232,172
233,172
234,172
235,173
236,174
237,175
238,176
239,176
240,176
241,176
242,176
243,177
244,177
245,177
246,178
247,178
248,179
249,180
250,180
251,181
252,181
253,182
254,183
255,184
256,185
257,186
258,187
259,188
260,189
261,189
262,189
263,189
264,189
265,189
266,189
267,189
268,189
269,190
270,191
271,192
272,192
273,192
274,193
275,194
276,195
277,196
278,196
279,196
280,196
281,196
282,196
283,196
284,196
285,196
286,196
287,196
288,196
289,196
290,196
291,197
292,197
293,198
294,198
295,199
296,199
297,199
298,199
299,200
300,200
301,201
302,201
303,202
304,202
305,203
306,203
307,203
308,203
309,204
310,204
311,204
312,204
313,204
314,205
315,205
316,206
317,206
318,206
319,206
320,206
321,206
322,206
323,206
324,206
325,206
326,206
327,207
328,207
329,207
330,208
331,208
332,209
333,209
334,209
335,210
336,210
337,210
338,210
339,211
340,211
341,211
342,211
343,212
344,212
345,213
346,214
347,214
348,214
349,215
350,215
351,216
352,216
353,217
354,218
355,218
356,219
357,220
358,220
359,220
360,221
361,222
362,222
363,222
364,222
365,222
366,222
367,223
368,224
369,224
370,224
371,224
372,225
373,225
374,225
375,225
376,225
377,225
378,225
379,225
380,226
381,226
382,226
383,227
384,227
385,228
386,228
387,228
388,228
389,229
390,229
391,229
392,229
393,230
394,230
395,230
396,230
397,230
398,230
399,230
400,230
401,230
402,230
403,230
404,230
405,230
406,231
407,231
408,231
409,232
410,232
411,232
412,232
413,232
414,233
415,233
416,233
417,233
418,233
419,233
420,233
421,233
422,233
423,233
424,234
425,234
426,234
427,234
428,234
429,234
430,234
431,234
432,234
433,234
434,234
435,234
436,234
437,234
438,234
439,234
440,234
441,234
442,234
443,234
444,234
445,234
446,234
447,235
448,235
449,235
450,236
451,236
452,236
453,237
454,238
455,238
456,238
457,238
458,238
459,239
460,239
461,239
462,239
463,239
464,239
465,239
466,239
467,239
468,239
469,239
470,239
471,239
472,240
473,240
474,240
475,240
476,240
477,240
478,240
479,240
480,240
481,240
482,241
483,241
484,241
485,241
486,241
487,241
488,241
489,241
490,241
491,242
492,242
493,242
494,242
495,242
496,242
497,242
498,242
499,243
500,243
501,243
502,243
503,243
504,243
505,243
506,243
507,243
508,243
509,243
510,243
511,243
512,243
513,243
514,243
515,243
516,244
517,244
518,244
519,244
520,244
521,244
522,244
523,244
524,244
525,244
526,244
527,244
528,244
529,245
530,245
531,245
532,245
533,246
534,246
535,247
536,247
537,247
538,247
539,248
540,249
541,249
542,250
543,250
544,250
545,250
546,251
547,251
548,251
549,251
550,251
551,251
552,252
553,252
554,252
555,252
556,252
557,252
558,252
559,252
560,252
561,252
562,252
563,252
564,253
565,253
566,253
567,253
568,253
569,253
570,253
571,254
572,254
573,254
574,254
575,255
576,255
577,255
578,256
579,256
580,256
581,257
582,257
583,257
584,257
585,257
586,257
587,257
588,257
589,257
590,257
591,257
592,257
593,257
594,257
595,257
596,257
597,257
598,257
599,257
600,257
601,257
602,257
603,257
604,257
605,257
606,257
607,257
608,257
609,257
610,257
611,257
612,258
613,258
614,258
615,258
616,258
617,258
618,258
619,258
620,258
621,258
622,258
623,258
624,258
625,258
626,258
627,258
628,258
629,259
630,260
631,260
632,260
633,260
634,260
635,260
636,261
637,261
638,261
639,261
640,261
641,261
642,261
643,261
644,262
645,263
646,264
647,265
648,266
649,267
650,268
651,269
652,270
653,271
654,272
655,273
656,273
657,274
658,275
659,276
660,277
661,278
662,279
663,280
664,281
665,281
666,282
667,283
668,283
669,284
670,285
671,285
672,286
673,287
674,288
675,288
676,288
677,289
678,290
679,291
680,291
681,291
682,291
683,291
684,291
685,291
686,292
687,292
688,292
689,292
690,292
691,292
692,293
693,293
694,293
695,293
696,293
697,293
698,293
699,293
700,293
701,293
702,293
703,293
704,293
705,294
706,295
707,296
708,296
709,296
710,297
711,297
712,297
713,297
714,297
715,297
716,297
717,297
718,297
719,298
720,299
721,299
722,299
723,299
724,299
725,299
726,300
727,300
728,300
729,300
730,300
731,300
732,300
733,300
734,300
735,300
736,301
737,302
738,303
739,304
740,305
741,305
742,306
743,307
744,308
745,309
746,309
747,310
748,311
749,312
750,313
751,314
752,315
753,316
754,317
755,318
756,319
757,319
758,320
759,321
760,322
761,323
762,323
763,324
764,325
765,326
766,327
767,327
768,327
769,328
770,328
771,329
772,330
773,331
774,332
775,332
776,332
777,333
778,333
779,333
780,333
781,334
782,335
783,336
784,337
785,338
786,338
787,339
788,339
789,339
790,339
791,340
792,341
793,342
794,342
795,343
796,343
797,343
798,343
799,343
800,343
801,343
802,344
803,344
804,345
805,346
806,347
807,347
808,347
809,347
810,347
811,347
812,348
813,349
814,350
815,350
816,350
817,350
818,351
819,352
820,353
821,354
822,354
823,354
824,355
825,356
826,356
827,356
828,356
829,356
830,356
831,356
832,356
833,356
834,356
835,357
836,357
837,357
838,357
839,357
840,358
841,359
842,359
843,359
844,360
845,360
846,361
847,361
848,361
849,361
850,361
851,362
852,363
853,363
854,364
855,364
856,364
857,365
858,365
859,365
860,365
861,365
862,365
863,365
864,365
865,366
866,366
867,366
868,366
869,366
870,367
871,368
872,368
873,368
874,368
875,368
876,368
877,369
878,370
879,370
880,370
881,370
882,370
883,370
884,370
885,370
886,370
887,371
888,371
889,372
890,372
891,372
892,372
893,373
894,373
895,373
896,374
897,374
898,375
899,375
900,375
901,375
902,375
903,375
904,375
905,375
906,375
907,376
908,376
909,376
910,376
911,376
912,376
913,376
914,376
915,377
916,378
917,378
918,378
919,378
920,378
921,378
922,378
923,378
924,378
925,378
926,379
927,380
928,381
929,382
930,383
931,383
932,384
933,384
934,385
935,385
936,385
937,385
938,385
939,385
940,385
941,385
942,385
943,385
944,385
945,385
946,385
947,385
948,385
949,385
950,385
951,385
952,385
953,385
954,385
955,386
956,386
957,386
958,386
959,386
960,386
961,386
962,386
963,386
964,386
965,386
966,386
967,386
968,387
969,387
970,387
971,387
972,387
973,387
974,387
975,388
976,388
977,388
978,388
979,388
980,388
981,388
982,388
983,388
984,388
985,388
986,388
987,388
988,388
989,388
990,388
991,388
992,388
993,388
994,388
995,388
996,388
997,388
998,388
999,388
1000,388
1001,388
1002,388
1003,388
1004,388
1005,388
1006,388
1007,388
1008,388
1009,388
1010,388
1011,388
1012,388
1013,388
1014,388
1015,388
1016,388
1017,388
1018,388
1019,388
1020,388
1021,388
1022,388
1023,389
1024,389
1025,389
1026,389
1027,389
1028,389
1029,389
1030,389
1031,389
1032,389
1033,389
1034,389
1035,389
1036,389
1037,389
1038,389
1039,390
1040,390
1041,390
1042,390
1043,390
1044,390
1045,390
1046,390
1047,390
1048,390
1049,390
1050,390
1051,390
1052,390
1053,390
1054,390
1055,390
1056,390
1057,390
1058,390
1059,390
1060,390
1061,390
