0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,48
56,49
57,50
58,51
59,51
60,52
61,53
62,54
63,55
64,55
65,55
66,56
67,57
68,57
69,58
70,59
71,60
72,61
73,62
74,63
75,63
76,64
77,64
78,64
79,65
80,66
81,67
82,67
83,67
84,68
85,69
86,70
87,71
88,71
89,72
90,73
91,74
92,74
93,75
94,76
95,77
96,78
97,79
98,79
99,79
100,79
101,79
102,80
103,81
104,81
105,81
106,82
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,84
117,84
118,85
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,86
127,86
128,86
129,87
130,87
131,88
132,88
133,88
134,89
135,90
136,91
137,92
138,93
139,94
140,95
141,96
142,97
143,98
144,99
145,99
146,100
147,100
148,100
149,100
150,101
151,102
152,103
153,104
154,105
155,106
156,107
157,108
158,109
159,109
160,109
161,109
162,109
163,109
164,110
165,111
166,111
167,112
168,112
169,113
170,114
171,115
172,116
173,117
174,118
175,119
176,120
177,121
178,122
179,123
180,124
181,125
182,126
183,127
184,127
185,128
186,129
187,130
188,131
189,132
190,133
191,134
192,135
193,136
194,137
195,138
196,139
197,140
198,141
199,142
200,143
201,144
202,145
203,146
204,147
205,148
206,149
207,150
208,151
209,152
210,153
211,154
212,155
213,156
214,156
215,157
216,157
217,157
218,158
219,159
220,160
221,161
222,161
223,162
224,163
225,164
226,165
227,166
228,167
229,167
230,168
231,169
232,170
233,171
234,172
235,172
236,173
237,174
238,175
239,175
240,176
241,177
242,178
243,179
244,179
245,180
246,181
247,182
248,183
249,184
250,185
251,186
252,187
253,188
254,189
255,189
256,190
257,190
258,191
259,192
260,192
261,193
262,194
263,194
264,195
265,196
266,197
267,198
268,198
269,199
270,200
271,200
272,200
273,201
274,201
275,202
276,202
277,202
278,202
279,202
280,202
281,202
282,203
283,203
284,203
285,203
286,204
287,205
288,205
289,205
290,206
291,206
292,207
293,207
294,208
295,209
296,210
297,210
298,210
299,210
300,210
301,210
302,210
303,211
304,211
305,211
306,211
307,212
308,213
309,213
310,213
311,213
312,214
313,214
314,214
315,214
316,214
317,214
318,214
319,214
320,215
321,215
322,216
323,216
324,217
325,218
326,219
327,220
328,221
329,221
330,222
331,223
332,224
333,224
334,225
335,226
336,227
337,227
338,228
339,228
340,228
341,229
342,230
343,230
344,230
345,230
346,230
347,230
348,231
349,231
350,232
351,232
352,232
353,232
354,232
355,233
356,233
357,233
358,233
359,233
360,233
361,233
362,233
363,233
364,233
365,233
366,233
367,233
368,233
369,233
370,234
371,234
372,234
373,234
374,234
375,234
376,235
377,235
378,235
379,235
380,235
381,236
382,236
383,236
384,236
385,237
386,237
387,238
388,239
389,239
390,240
391,240
392,240
393,240
394,240
395,240
396,240
397,240
398,240
399,240
400,240
401,240
402,240
403,240
404,241
405,242
406,242
407,243
408,243
409,243
410,243
411,243
412,243
413,243
414,243
415,243
416,243
417,243
418,243
419,243
420,243
421,243
422,244
423,245
424,246
425,247
426,248
427,249
428,249
429,250
430,250
431,251
432,252
433,252
434,253
435,254
436,254
437,255
438,255
439,255
440,255
441,256
442,256
443,256
444,257
445,257
446,258
447,258
448,258
449,258
450,258
451,259
452,259
453,260
454,260
455,260
456,260
457,261
458,262
459,262
460,263
461,264
462,264
463,264
464,264
465,264
466,264
467,265
468,265
469,266
470,266
471,267
472,268
473,269
474,270
475,270
476,270
477,270
478,270
479,270
480,271
481,271
482,271
483,271
484,272
485,273
486,274
487,274
488,275
489,275
490,276
491,276
492,277
493,277
494,277
495,277
496,277
497,277
498,277
499,278
500,278
501,278
502,278
503,278
504,278
505,279
506,279
507,280
508,280
509,280
510,280
511,280
512,280
513,280
514,280
515,280
516,281
517,281
518,282
519,282
520,282
521,283
522,284
523,285
524,286
525,287
526,288
527,289
528,290
529,290
530,291
531,292
532,293
533,294
534,294
535,294
536,295
537,295
538,295
539,295
540,296
541,296
542,296
543,297
544,297
545,297
546,297
547,297
548,297
549,297
550,297
551,298
552,298
553,298
554,298
555,298
556,298
557,298
558,298
559,298
560,298
561,298
562,298
563,298
564,298
565,298
566,298
567,298
568,298
569,298
570,299
571,300
572,300
573,300
574,300
575,300
576,300
577,300
578,300
579,301
580,301
581,301
582,301
583,302
584,303
585,303
586,303
587,303
588,303
589,303
590,304
591,304
592,305
593,306
594,306
595,306
596,306
597,307
598,307
599,307
600,307
601,308
602,309
603,310
604,310
605,310
606,310
607,311
608,312
609,313
610,313
611,314
612,314
613,314
614,314
615,314
616,315
617,316
618,317
619,317
620,318
621,318
622,319
623,319
624,320
625,320
626,320
627,321
628,321
629,321
630,321
631,321
632,321
633,321
634,321
635,321
636,322
637,322
638,322
639,322
640,322
641,322
642,322
643,323
644,323
645,323
646,323
647,323
648,324
649,324
650,324
651,324
652,324
653,325
654,326
655,326
656,326
657,327
658,328
659,329
660,329
661,329
662,329
663,330
664,330
665,330
666,330
667,330
668,331
669,331
670,332
671,332
672,332
673,333
674,334
675,335
676,335
677,335
678,335
679,335
680,335
681,336
682,336
683,336
684,337
685,337
686,337
687,337
688,337
689,338
690,338
691,338
692,338
693,338
694,338
695,338
696,338
697,338
698,338
699,339
700,339
701,339
702,339
703,339
704,339
705,340
706,340
707,340
708,340
709,340
710,340
711,340
712,340
713,340
714,340
715,340
716,340
717,340
718,341
719,341
720,341
721,341
722,341
723,342
724,343
725,344
726,345
727,346
728,346
729,346
730,346
731,346
732,346
733,346
734,347
735,347
736,347
737,347
738,347
739,347
740,347
741,347
742,347
743,347
744,347
745,348
746,349
747,349
748,350
749,350
750,350
751,350
752,350
753,350
754,350
755,350
756,350
757,350
758,350
759,350
760,351
761,351
762,351
763,351
764,351
765,351
766,352
767,353
768,354
769,355
770,356
771,357
772,358
773,358
774,358
775,358
776,358
777,358
778,358
779,358
780,359
781,359
782,360
783,360
784,360
785,360
786,361
787,361
788,361
789,361
790,361
791,361
792,361
793,361
794,361
795,362
796,363
797,363
798,363
799,363
800,363
801,363
802,363
803,363
804,363
805,363
806,364
807,365
808,365
809,366
810,366
811,366
812,366
813,366
814,366
815,366
816,366
817,366
818,366
819,366
820,366
821,367
822,368
823,369
824,369
825,370
826,371
827,371
828,371
829,372
830,373
831,374
832,375
833,376
834,376
835,377
836,378
837,379
838,379
839,380
840,380
841,380
842,380
843,380
844,380
845,380
846,380
847,380
848,380
849,380
850,380
851,380
852,380
853,380
854,381
855,381
856,381
857,382
858,383
859,383
860,383
861,383
862,383
863,383
864,383
865,384
866,385
867,386
868,386
869,386
870,386
871,386
872,386
873,386
874,387
875,387
876,387
877,388
878,388
879,389
880,389
881,389
882,390
883,390
884,390
885,390
886,391
887,392
888,393
889,394
890,394
891,394
892,395
893,395
894,395
895,395
896,395
897,395
898,396
899,396
900,396
901,396
902,396
903,396
904,396
905,396
906,396
907,396
908,396
909,396
910,396
911,396
912,396
913,396
914,396
915,396
916,396
917,396
918,396
919,396
920,396
921,396
922,396
923,396
924,396
925,396
926,396
927,396
928,396
929,396
930,396
931,396
932,396
933,396
934,396
935,397
936,397
937,397
938,397
939,397
940,397
941,397
942,397
943,397
944,397
945,397
946,397
947,397
948,397
949,397
950,397
951,397
952,398
953,398
954,398
955,398
956,398
957,398
958,398
959,398
960,398
961,398
962,398
963,398
964,398
965,398
966,398
967,398
968,398
969,398
970,398
971,398
972,398
973,398
974,398
975,399
976,399
977,399
978,400
979,400
980,400
981,400
982,400
983,400
984,400
985,400
986,400
987,400
988,400
989,400
990,400
991,400
992,400
993,400
994,400
995,401
996,402
997,402
998,402
999,402
1000,403
1001,403
1002,403
1003,403
1004,403
1005,403
1006,403
1007,403
1008,403
1009,403
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,403
1022,404
1023,404
1024,404
1025,404
1026,404
1027,405
1028,405
1029,406
1030,407
1031,408
1032,408
1033,408
1034,408
1035,408
1036,408
1037,408
1038,408
1039,408
1040,408
1041,408
1042,409
1043,409
1044,409
1045,409
1046,410
1047,410
1048,410
1049,410
1050,410
1051,410
1052,410
1053,410
1054,411
1055,411
1056,411
1057,411
1058,411
1059,412
1060,412
1061,413
