0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,40
42,41
43,42
44,42
45,43
46,44
47,45
48,46
49,46
50,47
51,48
52,49
53,50
54,51
55,52
56,53
57,54
58,55
59,56
60,57
61,57
62,58
63,59
64,60
65,61
66,62
67,63
68,64
69,65
70,65
71,65
72,65
73,66
74,66
75,66
76,67
77,68
78,68
79,68
80,69
81,70
82,70
83,71
84,72
85,73
86,74
87,75
88,76
89,77
90,78
91,79
92,80
93,81
94,82
95,83
96,84
97,85
98,86
99,86
100,86
101,87
102,88
103,89
104,89
105,90
106,91
107,92
108,93
109,94
110,95
111,96
112,97
113,98
114,99
115,100
116,101
117,102
118,103
119,104
120,104
121,104
122,104
123,105
124,105
125,105
126,106
127,106
128,106
129,106
130,107
131,108
132,109
133,110
134,111
135,112
136,113
137,114
138,115
139,116
140,116
141,117
142,118
143,119
144,120
145,120
146,121
147,122
148,123
149,124
150,124
151,124
152,124
153,124
154,125
155,126
156,126
157,126
158,127
159,128
160,129
161,130
162,131
163,132
164,133
165,134
166,134
167,134
168,134
169,135
170,135
171,136
172,137
173,138
174,139
175,140
176,141
177,141
178,142
179,143
180,144
181,145
182,146
183,147
184,147
185,147
186,148
187,149
188,149
189,150
190,150
191,151
192,152
193,153
194,153
195,153
196,153
197,153
198,153
199,154
200,154
201,154
202,155
203,155
204,156
205,157
206,158
207,158
208,158
209,159
210,160
211,160
212,160
213,161
214,162
215,162
216,163
217,164
218,164
219,164
220,165
221,165
222,165
223,165
224,165
225,166
226,166
227,167
228,167
229,168
230,168
231,169
232,170
233,171
234,172
235,173
236,173
237,174
238,175
239,176
240,176
241,176
242,177
243,178
244,179
245,179
246,179
247,180
248,181
249,181
250,182
251,183
252,183
253,183
254,183
255,183
256,184
257,184
258,184
259,184
260,184
261,184
262,184
263,184
264,184
265,185
266,186
267,187
268,187
269,187
270,187
271,188
272,189
273,190
274,191
275,191
276,192
277,192
278,192
279,192
280,192
281,193
282,194
283,195
284,195
285,195
286,195
287,196
288,196
289,196
290,197
291,198
292,198
293,199
294,199
295,199
296,199
297,200
298,201
299,202
300,203
301,204
302,205
303,205
304,206
305,207
306,208
307,209
308,209
309,209
310,210
311,210
312,210
313,211
314,212
315,212
316,213
317,213
318,213
319,214
320,214
321,214
322,215
323,215
324,215
325,215
326,215
327,216
328,216
329,216
330,217
331,217
332,217
333,217
334,217
335,217
336,217
337,218
338,219
339,219
340,219
341,219
342,220
343,221
344,221
345,221
346,222
347,223
348,223
349,223
350,224
351,224
352,224
353,225
354,225
355,225
356,226
357,227
358,228
359,229
360,229
361,229
362,229
363,229
364,229
365,229
366,230
367,230
368,231
369,231
370,232
371,232
372,232
373,232
374,233
375,233
376,234
377,235
378,235
379,235
380,235
381,235
382,236
383,236
384,237
385,238
386,239
387,240
388,241
389,242
390,243
391,244
392,245
393,245
394,246
395,247
396,247
397,247
398,247
399,247
400,248
401,248
402,249
403,250
404,251
405,252
406,253
407,254
408,255
409,255
410,256
411,257
412,258
413,258
414,259
415,260
416,261
417,262
418,263
419,263
420,263
421,264
422,265
423,266
424,267
425,268
426,268
427,268
428,269
429,270
430,270
431,271
432,272
433,273
434,274
435,275
436,275
437,276
438,277
439,277
440,277
441,277
442,278
443,278
444,279
445,279
446,280
447,280
448,281
449,282
450,283
451,283
452,283
453,283
454,283
455,283
456,283
457,283
458,283
459,284
460,284
461,285
462,285
463,286
464,287
465,288
466,288
467,289
468,289
469,289
470,289
471,290
472,291
473,291
474,291
475,292
476,292
477,293
478,293
479,294
480,294
481,294
482,295
483,296
484,296
485,296
486,297
487,297
488,297
489,297
490,298
491,298
492,299
493,299
494,299
495,299
496,299
497,299
498,299
499,300
500,300
501,300
502,300
503,301
504,301
505,301
506,301
507,301
508,301
509,302
510,302
511,302
512,302
513,302
514,302
515,302
516,303
517,303
518,303
519,303
520,303
521,304
522,304
523,305
524,305
525,305
526,306
527,306
528,307
529,308
530,309
531,310
532,310
533,310
534,310
535,311
536,311
537,312
538,312
539,312
540,313
541,314
542,314
543,314
544,314
545,315
546,315
547,315
548,315
549,315
550,315
551,315
552,315
553,315
554,315
555,315
556,315
557,316
558,316
559,316
560,316
561,316
562,316
563,316
564,316
565,317
566,317
567,317
568,317
569,317
570,317
571,317
572,317
573,317
574,318
575,318
576,319
577,319
578,319
579,319
580,319
581,319
582,319
583,319
584,319
585,319
586,319
587,320
588,321
589,322
590,323
591,323
592,323
593,323
594,323
595,323
596,323
597,324
598,324
599,324
600,325
601,326
602,327
603,328
604,329
605,330
606,331
607,331
608,331
609,331
610,332
611,333
612,334
613,335
614,335
615,336
616,337
617,338
618,339
619,340
620,340
621,340
622,340
623,341
624,342
625,342
626,342
627,343
628,344
629,345
630,346
631,346
632,346
633,346
634,346
635,347
636,348
637,348
638,348
639,348
640,349
641,349
642,349
643,349
644,349
645,349
646,349
647,349
648,349
649,349
650,349
651,349
652,349
653,349
654,350
655,350
656,350
657,350
658,350
659,350
660,350
661,350
662,350
663,351
664,351
665,351
666,351
667,351
668,351
669,352
670,352
671,352
672,352
673,352
674,352
675,352
676,353
677,353
678,354
679,354
680,354
681,355
682,356
683,357
684,358
685,358
686,358
687,359
688,359
689,359
690,359
691,359
692,360
693,360
694,360
695,361
696,362
697,362
698,362
699,362
700,362
701,362
702,362
703,362
704,362
705,362
706,362
707,362
708,362
709,362
710,363
711,363
712,364
713,364
714,365
715,365
716,365
717,365
718,366
719,367
720,368
721,368
722,369
723,369
724,369
725,369
726,370
727,370
728,370
729,370
730,370
731,370
732,370
733,370
734,370
735,370
736,370
737,371
738,371
739,371
740,371
741,371
742,372
743,372
744,372
745,372
746,373
747,374
748,375
749,376
750,377
751,377
752,377
753,377
754,377
755,377
756,377
757,377
758,377
759,377
760,377
761,377
762,377
763,377
764,377
765,377
766,378
767,378
768,378
769,378
770,378
771,378
772,378
773,378
774,378
775,378
776,378
777,379
778,379
779,379
780,379
781,379
782,379
783,379
784,379
785,379
786,379
787,379
788,379
789,379
790,379
791,379
792,379
793,379
794,379
795,380
796,381
797,381
798,382
799,382
800,382
801,382
802,382
803,383
804,383
805,383
806,383
807,383
808,383
809,384
810,384
811,384
812,384
813,384
814,384
815,384
816,384
817,384
818,385
819,385
820,385
821,385
822,385
823,386
824,386
825,386
826,386
827,386
828,386
829,387
830,387
831,387
832,387
833,387
834,388
835,388
836,388
837,389
838,389
839,390
840,390
841,390
842,390
843,391
844,391
845,391
846,392
847,392
848,393
849,393
850,393
851,393
852,393
853,393
854,393
855,393
856,393
857,393
858,393
859,393
860,393
861,393
862,393
863,393
864,393
865,393
866,393
867,393
868,393
869,393
870,393
871,393
872,394
873,394
874,395
875,395
876,395
877,395
878,396
879,397
880,397
881,398
882,398
883,398
884,398
885,398
886,398
887,398
888,398
889,398
890,398
891,398
892,398
893,398
894,398
895,398
896,398
897,398
898,398
899,398
900,398
901,398
902,398
903,399
904,399
905,399
906,399
907,399
908,399
909,399
910,399
911,399
912,399
913,399
914,399
915,399
916,399
917,399
918,399
919,399
920,399
921,399
922,399
923,400
924,400
925,400
926,400
927,400
928,400
929,400
930,400
931,400
932,400
933,400
934,400
935,400
936,401
937,401
938,401
939,401
940,401
941,401
942,401
943,401
944,401
945,401
946,401
947,401
948,401
949,402
950,402
951,402
952,402
953,402
954,403
955,403
956,403
957,403
958,404
959,404
960,404
961,404
962,405
963,405
964,405
965,405
966,405
967,405
968,405
969,405
970,405
971,405
972,405
973,405
974,405
975,405
976,405
977,405
978,405
979,405
980,405
981,406
982,406
983,406
984,406
985,406
986,407
987,407
988,407
989,407
990,407
991,407
992,407
993,407
994,407
995,407
996,407
997,407
998,407
999,407
1000,407
1001,407
1002,407
1003,407
1004,407
1005,407
1006,407
1007,407
1008,407
1009,407
1010,407
1011,407
1012,407
1013,407
1014,407
1015,407
1016,407
1017,407
1018,407
1019,407
1020,407
1021,407
1022,408
1023,408
1024,408
1025,408
1026,408
1027,409
1028,409
1029,409
1030,409
1031,409
1032,409
1033,409
1034,409
1035,410
1036,410
1037,410
1038,410
1039,410
1040,410
1041,410
1042,410
1043,410
1044,410
1045,410
1046,410
1047,410
1048,410
1049,410
1050,410
1051,411
1052,411
1053,411
1054,411
1055,412
1056,413
1057,413
1058,413
1059,413
1060,413
1061,413
