0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,16
20,16
21,16
22,16
23,17
24,17
25,18
26,19
27,20
28,20
29,20
30,20
31,21
32,22
33,22
34,22
35,23
36,23
37,23
38,23
39,23
40,24
41,24
42,25
43,26
44,27
45,27
46,27
47,27
48,27
49,27
50,28
51,29
52,30
53,31
54,32
55,33
56,33
57,33
58,33
59,33
60,33
61,34
62,35
63,35
64,35
65,35
66,36
67,37
68,38
69,39
70,40
71,41
72,42
73,43
74,44
75,45
76,46
77,47
78,48
79,49
80,50
81,51
82,52
83,53
84,54
85,55
86,56
87,57
88,58
89,59
90,60
91,60
92,61
93,62
94,63
95,64
96,65
97,66
98,67
99,68
100,69
101,70
102,71
103,72
104,73
105,74
106,75
107,76
108,76
109,76
110,77
111,78
112,79
113,80
114,81
115,82
116,83
117,84
118,85
119,86
120,87
121,87
122,87
123,88
124,89
125,90
126,91
127,91
128,92
129,93
130,94
131,95
132,96
133,97
134,98
135,99
136,100
137,101
138,102
139,103
140,103
141,104
142,105
143,106
144,107
145,108
146,109
147,110
148,111
149,112
150,113
151,114
152,115
153,116
154,116
155,117
156,117
157,117
158,118
159,119
160,120
161,121
162,122
163,123
164,124
165,125
166,125
167,126
168,127
169,127
170,128
171,129
172,129
173,129
174,130
175,130
176,131
177,132
178,133
179,134
180,134
181,135
182,135
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,141
191,141
192,142
193,143
194,143
195,144
196,144
197,145
198,145
199,146
200,147
201,148
202,149
203,150
204,151
205,151
206,152
207,152
208,153
209,154
210,155
211,155
212,156
213,156
214,157
215,157
216,157
217,158
218,158
219,159
220,160
221,160
222,160
223,161
224,162
225,162
226,163
227,163
228,163
229,163
230,164
231,164
232,164
233,164
234,165
235,165
236,166
237,166
238,167
239,167
240,168
241,168
242,169
243,169
244,169
245,170
246,171
247,172
248,172
249,172
250,172
251,172
252,172
253,172
254,172
255,172
256,173
257,174
258,175
259,176
260,177
261,177
262,177
263,178
264,179
265,179
266,180
267,181
268,182
269,183
270,183
271,183
272,183
273,184
274,184
275,184
276,185
277,185
278,185
279,186
280,187
281,187
282,187
283,187
284,187
285,187
286,187
287,187
288,187
289,187
290,187
291,188
292,188
293,188
294,188
295,188
296,189
297,189
298,189
299,189
300,189
301,190
302,191
303,192
304,192
305,192
306,192
307,192
308,192
309,192
310,192
311,192
312,192
313,192
314,192
315,192
316,193
317,193
318,194
319,194
320,195
321,195
322,195
323,196
324,197
325,198
326,199
327,199
328,200
329,200
330,200
331,201
332,201
333,201
334,202
335,202
336,202
337,202
338,202
339,202
340,203
341,204
342,204
343,205
344,206
345,207
346,208
347,209
348,210
349,211
350,212
351,213
352,214
353,215
354,216
355,217
356,218
357,218
358,219
359,219
360,220
361,221
362,222
363,223
364,224
365,225
366,226
367,227
368,228
369,229
370,229
371,229
372,229
373,229
374,229
375,230
376,231
377,231
378,231
379,231
380,232
381,232
382,232
383,232
384,233
385,233
386,234
387,235
388,236
389,237
390,238
391,239
392,240
393,241
394,242
395,242
396,242
397,243
398,243
399,244
400,244
401,245
402,246
403,246
404,247
405,248
406,249
407,249
408,250
409,250
410,250
411,250
412,251
413,252
414,252
415,252
416,252
417,252
418,252
419,253
420,254
421,254
422,255
423,256
424,256
425,256
426,257
427,258
428,259
429,259
430,259
431,260
432,261
433,261
434,261
435,261
436,262
437,262
438,262
439,262
440,262
441,262
442,263
443,263
444,263
445,263
446,263
447,263
448,264
449,264
450,264
451,265
452,266
453,267
454,267
455,267
456,267
457,267
458,267
459,267
460,267
461,267
462,268
463,269
464,269
465,270
466,270
467,270
468,270
469,270
470,270
471,270
472,270
473,270
474,270
475,270
476,270
477,270
478,270
479,270
480,271
481,271
482,271
483,272
484,272
485,272
486,272
487,272
488,272
489,272
490,272
491,273
492,273
493,273
494,273
495,273
496,273
497,273
498,273
499,273
500,273
501,273
502,273
503,273
504,273
505,273
506,273
507,273
508,273
509,273
510,273
511,274
512,275
513,276
514,277
515,277
516,277
517,277
518,277
519,277
520,277
521,277
522,277
523,277
524,277
525,277
526,277
527,277
528,277
529,277
530,277
531,277
532,277
533,277
534,278
535,279
536,279
537,279
538,280
539,280
540,281
541,281
542,281
543,282
544,283
545,283
546,283
547,283
548,283
549,283
550,284
551,285
552,285
553,286
554,287
555,287
556,287
557,287
558,288
559,288
560,288
561,289
562,289
563,290
564,290
565,291
566,292
567,293
568,293
569,294
570,295
571,295
572,296
573,296
574,296
575,297
576,297
577,297
578,298
579,298
580,298
581,299
582,300
583,301
584,301
585,302
586,303
587,303
588,303
589,303
590,303
591,303
592,303
593,303
594,303
595,303
596,304
597,304
598,305
599,306
600,307
601,307
602,307
603,308
604,308
605,309
606,310
607,310
608,310
609,310
610,310
611,310
612,310
613,311
614,311
615,311
616,311
617,311
618,311
619,311
620,312
621,312
622,312
623,312
624,312
625,312
626,313
627,313
628,313
629,313
630,313
631,313
632,314
633,315
634,315
635,315
636,315
637,315
638,315
639,316
640,316
641,316
642,316
643,317
644,318
645,318
646,318
647,319
648,319
649,320
650,321
651,322
652,322
653,322
654,323
655,323
656,324
657,324
658,324
659,324
660,324
661,324
662,324
663,324
664,324
665,324
666,324
667,325
668,325
669,325
670,326
671,326
672,327
673,328
674,328
675,329
676,330
677,331
678,332
679,332
680,332
681,332
682,332
683,332
684,333
685,333
686,333
687,333
688,333
689,334
690,334
691,334
692,334
693,334
694,334
695,334
696,334
697,334
698,334
699,334
700,334
701,334
702,334
703,334
704,334
705,334
706,334
707,334
708,335
709,335
710,335
711,335
712,335
713,335
714,335
715,335
716,335
717,335
718,335
719,335
720,335
721,335
722,336
723,337
724,337
725,337
726,337
727,337
728,337
729,337
730,338
731,339
732,340
733,340
734,341
735,341
736,341
737,341
738,341
739,341
740,341
741,341
742,341
743,341
744,341
745,341
746,341
747,341
748,341
749,341
750,341
751,341
752,341
753,341
754,342
755,342
756,342
757,342
758,342
759,342
760,342
761,342
762,342
763,342
764,342
765,342
766,342
767,342
768,342
769,342
770,342
771,342
772,342
773,342
774,342
775,342
776,342
777,342
778,342
779,342
780,342
781,342
782,342
783,342
784,342
785,342
786,342
787,342
788,342
789,342
790,342
791,342
792,342
793,342
794,342
795,343
796,344
797,344
798,344
799,345
800,346
801,347
802,347
803,347
804,348
805,349
806,350
807,351
808,352
809,353
810,354
811,355
812,356
813,357
814,357
815,357
816,357
817,357
818,357
819,357
820,357
821,357
822,357
823,357
824,357
825,357
826,357
827,357
828,357
829,357
830,357
831,357
832,357
833,357
834,357
835,357
836,357
837,358
838,358
839,358
840,358
841,359
842,359
843,360
844,360
845,360
846,360
847,360
848,360
849,360
850,360
851,360
852,361
853,362
854,362
855,362
856,362
857,362
858,362
859,362
860,362
861,362
862,362
863,362
864,362
865,362
866,362
867,362
868,362
869,362
870,363
871,364
872,364
873,364
874,365
875,365
876,365
877,365
878,365
879,365
880,365
881,365
882,365
883,365
884,365
885,365
886,365
887,365
888,365
889,365
890,365
891,365
892,365
893,365
894,365
895,365
896,365
897,365
898,365
899,365
900,365
901,365
902,365
903,366
904,366
905,366
906,366
907,366
908,366
909,366
910,366
911,366
912,366
913,366
914,366
915,366
916,367
917,367
918,367
919,367
920,367
921,367
922,367
923,367
924,367
925,367
926,368
927,368
928,368
929,368
930,368
931,368
932,368
933,368
934,368
935,368
936,369
937,369
938,369
939,369
940,369
941,369
942,369
943,369
944,369
945,369
946,369
947,369
948,369
949,369
950,369
951,369
952,369
953,370
954,370
955,370
956,370
957,370
958,370
959,370
960,370
961,370
962,370
963,370
964,370
965,370
966,370
967,370
968,370
969,370
970,370
971,370
972,370
973,370
974,370
975,370
976,370
977,370
978,370
979,370
980,370
981,370
982,370
983,370
984,371
985,371
986,371
987,371
988,371
989,371
990,371
991,371
992,371
993,371
994,371
995,371
996,371
997,371
998,371
999,371
1000,371
1001,371
1002,371
1003,371
1004,371
1005,371
1006,371
1007,371
1008,372
1009,372
1010,372
1011,372
1012,372
1013,372
1014,372
1015,372
1016,372
1017,372
1018,372
1019,372
1020,372
1021,372
1022,372
1023,372
1024,372
1025,372
1026,372
1027,372
1028,372
1029,372
1030,372
1031,372
1032,373
1033,373
1034,373
1035,373
1036,373
1037,374
1038,374
1039,374
1040,374
1041,374
1042,375
1043,375
1044,375
1045,375
1046,376
1047,376
1048,376
1049,376
1050,376
1051,377
1052,378
1053,379
1054,380
1055,380
1056,381
1057,382
1058,383
1059,383
1060,384
1061,384
