0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,32
40,33
41,33
42,33
43,33
44,34
45,34
46,35
47,35
48,36
49,37
50,38
51,39
52,39
53,40
54,41
55,41
56,42
57,43
58,43
59,43
60,43
61,43
62,44
63,45
64,45
65,45
66,46
67,47
68,48
69,49
70,49
71,50
72,51
73,51
74,52
75,53
76,54
77,55
78,56
79,57
80,57
81,57
82,58
83,59
84,60
85,61
86,62
87,63
88,63
89,63
90,63
91,64
92,64
93,64
94,65
95,66
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,74
104,75
105,76
106,77
107,78
108,79
109,80
110,81
111,82
112,83
113,84
114,84
115,85
116,86
117,87
118,88
119,89
120,90
121,91
122,92
123,92
124,93
125,93
126,94
127,95
128,95
129,96
130,97
131,97
132,97
133,98
134,98
135,98
136,99
137,99
138,100
139,100
140,100
141,101
142,102
143,102
144,103
145,104
146,104
147,104
148,105
149,105
150,105
151,105
152,105
153,106
154,106
155,106
156,106
157,106
158,106
159,106
160,106
161,106
162,106
163,107
164,107
165,108
166,109
167,110
168,111
169,112
170,113
171,114
172,115
173,116
174,116
175,117
176,118
177,119
178,120
179,121
180,122
181,123
182,124
183,125
184,126
185,127
186,128
187,129
188,130
189,131
190,131
191,132
192,133
193,134
194,135
195,136
196,137
197,138
198,139
199,140
200,141
201,142
202,143
203,144
204,145
205,146
206,147
207,148
208,148
209,149
210,150
211,151
212,152
213,153
214,154
215,155
216,156
217,157
218,158
219,159
220,160
221,160
222,161
223,162
224,162
225,163
226,163
227,164
228,164
229,164
230,165
231,166
232,166
233,167
234,168
235,169
236,170
237,171
238,171
239,172
240,173
241,174
242,175
243,176
244,177
245,177
246,178
247,178
248,178
249,178
250,179
251,180
252,181
253,181
254,182
255,183
256,183
257,183
258,183
259,184
260,184
261,185
262,186
263,187
264,188
265,189
266,189
267,190
268,190
269,190
270,191
271,192
272,192
273,192
274,192
275,192
276,193
277,193
278,194
279,194
280,195
281,196
282,197
283,198
284,198
285,199
286,200
287,201
288,202
289,203
290,204
291,205
292,206
293,207
294,208
295,209
296,209
297,210
298,211
299,212
300,213
301,214
302,215
303,216
304,217
305,217
306,218
307,218
308,218
309,218
310,219
311,220
312,220
313,221
314,221
315,222
316,223
317,223
318,223
319,223
320,223
321,224
322,224
323,224
324,224
325,224
326,224
327,225
328,226
329,227
330,227
331,228
332,229
333,230
334,231
335,232
336,233
337,233
338,233
339,233
340,234
341,235
342,235
343,235
344,236
345,237
346,238
347,239
348,240
349,240
350,240
351,241
352,242
353,243
354,244
355,244
356,245
357,246
358,247
359,247
360,248
361,248
362,248
363,249
364,250
365,251
366,251
367,251
368,251
369,252
370,253
371,253
372,254
373,255
374,255
375,256
376,256
377,256
378,256
379,256
380,256
381,257
382,258
383,258
384,259
385,259
386,260
387,261
388,261
389,262
390,262
391,262
392,263
393,264
394,264
395,264
396,265
397,266
398,267
399,268
400,269
401,269
402,269
403,269
404,270
405,270
406,271
407,271
408,271
409,271
410,272
411,273
412,274
413,274
414,275
415,276
416,276
417,277
418,278
419,278
420,279
421,279
422,279
423,279
424,280
425,280
426,280
427,280
428,280
429,281
430,281
431,282
432,283
433,283
434,283
435,283
436,283
437,283
438,284
439,285
440,285
441,285
442,286
443,286
444,286
445,286
446,286
447,287
448,287
449,288
450,288
451,288
452,288
453,289
454,290
455,291
456,292
457,293
458,294
459,294
460,295
461,296
462,296
463,296
464,296
465,297
466,298
467,299
468,299
469,299
470,299
471,299
472,299
473,299
474,299
475,299
476,299
477,299
478,299
479,299
480,299
481,299
482,299
483,299
484,299
485,299
486,299
487,299
488,299
489,299
490,300
491,300
492,300
493,300
494,301
495,301
496,301
497,302
498,303
499,303
500,303
501,303
502,304
503,304
504,305
505,306
506,306
507,307
508,308
509,308
510,308
511,309
512,309
513,309
514,309
515,310
516,310
517,311
518,312
519,312
520,312
521,313
522,313
523,313
524,313
525,314
526,314
527,315
528,315
529,316
530,316
531,316
532,316
533,316
534,316
535,316
536,316
537,317
538,317
539,318
540,318
541,318
542,319
543,319
544,319
545,320
546,321
547,321
548,322
549,322
550,322
551,322
552,322
553,322
554,322
555,322
556,322
557,322
558,322
559,322
560,322
561,323
562,323
563,324
564,325
565,325
566,325
567,325
568,325
569,325
570,326
571,326
572,327
573,327
574,327
575,327
576,328
577,328
578,328
579,328
580,328
581,328
582,328
583,328
584,328
585,329
586,330
587,331
588,331
589,331
590,331
591,331
592,331
593,331
594,331
595,332
596,332
597,333
598,333
599,334
600,335
601,336
602,336
603,336
604,337
605,337
606,337
607,337
608,338
609,338
610,339
611,340
612,340
613,340
614,341
615,341
616,341
617,342
618,343
619,343
620,343
621,343
622,344
623,344
624,345
625,346
626,346
627,346
628,346
629,346
630,346
631,346
632,346
633,346
634,346
635,346
636,347
637,348
638,348
639,348
640,348
641,348
642,348
643,348
644,348
645,348
646,349
647,349
648,349
649,349
650,349
651,350
652,350
653,350
654,350
655,350
656,350
657,350
658,351
659,352
660,352
661,352
662,352
663,352
664,353
665,353
666,353
667,353
668,353
669,353
670,353
671,353
672,353
673,354
674,354
675,354
676,354
677,354
678,354
679,354
680,354
681,354
682,354
683,355
684,355
685,355
686,355
687,356
688,356
689,356
690,356
691,356
692,356
693,356
694,357
695,357
696,357
697,357
698,357
699,357
700,357
701,357
702,357
703,357
704,357
705,357
706,357
707,358
708,358
709,358
710,358
711,358
712,358
713,359
714,359
715,359
716,359
717,359
718,359
719,359
720,359
721,360
722,360
723,360
724,360
725,360
726,360
727,360
728,360
729,360
730,361
731,361
732,362
733,362
734,362
735,362
736,362
737,362
738,362
739,362
740,362
741,362
742,363
743,364
744,364
745,364
746,364
747,364
748,364
749,364
750,364
751,364
752,365
753,365
754,366
755,366
756,366
757,367
758,367
759,367
760,367
761,367
762,368
763,368
764,368
765,369
766,370
767,371
768,371
769,371
770,371
771,372
772,372
773,372
774,372
775,372
776,372
777,372
778,372
779,372
780,373
781,374
782,375
783,375
784,376
785,376
786,376
787,376
788,376
789,377
790,377
791,378
792,379
793,379
794,379
795,379
796,380
797,380
798,380
799,380
800,380
801,381
802,381
803,381
804,381
805,381
806,382
807,382
808,382
809,383
810,383
811,383
812,383
813,383
814,383
815,383
816,383
817,383
818,383
819,383
820,383
821,383
822,383
823,383
824,383
825,383
826,383
827,383
828,383
829,383
830,384
831,384
832,384
833,384
834,384
835,384
836,384
837,384
838,384
839,384
840,384
841,384
842,384
843,384
844,384
845,384
846,385
847,386
848,386
849,387
850,387
851,387
852,387
853,388
854,388
855,388
856,388
857,389
858,389
859,389
860,389
861,389
862,390
863,390
864,390
865,390
866,390
867,390
868,390
869,390
870,391
871,391
872,391
873,391
874,392
875,392
876,393
877,393
878,393
879,393
880,393
881,393
882,393
883,393
884,393
885,393
886,393
887,393
888,393
889,393
890,393
891,393
892,393
893,393
894,393
895,393
896,393
897,393
898,393
899,394
900,394
901,394
902,394
903,394
904,394
905,394
906,394
907,394
908,394
909,394
910,394
911,394
912,395
913,396
914,396
915,396
916,397
917,397
918,397
919,398
920,398
921,398
922,398
923,398
924,398
925,398
926,399
927,399
928,399
929,399
930,399
931,399
932,399
933,399
934,399
935,399
936,399
937,399
938,399
939,399
940,399
941,399
942,399
943,400
944,401
945,401
946,401
947,401
948,401
949,402
950,402
951,402
952,402
953,402
954,402
955,402
956,403
957,403
958,403
959,403
960,403
961,403
962,403
963,404
964,404
965,404
966,404
967,404
968,404
969,404
970,404
971,404
972,404
973,404
974,404
975,404
976,405
977,405
978,406
979,406
980,406
981,407
982,407
983,407
984,407
985,407
986,407
987,407
988,407
989,407
990,407
991,407
992,407
993,407
994,407
995,407
996,407
997,408
998,408
999,408
1000,409
1001,409
1002,410
1003,410
1004,410
1005,410
1006,410
1007,410
1008,410
1009,410
1010,410
1011,411
1012,411
1013,411
1014,411
1015,411
1016,412
1017,412
1018,412
1019,412
1020,412
1021,413
1022,414
1023,415
1024,415
1025,416
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,417
1036,418
1037,418
1038,419
1039,420
1040,421
1041,422
1042,422
1043,422
1044,422
1045,422
1046,422
1047,423
1048,424
1049,424
1050,425
1051,426
1052,427
1053,427
1054,427
1055,427
1056,427
1057,428
1058,429
1059,429
1060,429
1061,429
