0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,28
30,28
31,28
32,29
33,29
34,30
35,31
36,32
37,33
38,33
39,34
40,34
41,35
42,35
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,42
52,43
53,43
54,44
55,45
56,46
57,47
58,47
59,48
60,49
61,50
62,51
63,52
64,53
65,54
66,55
67,56
68,57
69,58
70,59
71,60
72,61
73,61
74,62
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,69
83,70
84,71
85,72
86,72
87,73
88,74
89,75
90,76
91,77
92,78
93,78
94,78
95,79
96,80
97,80
98,80
99,81
100,81
101,81
102,82
103,82
104,82
105,83
106,83
107,84
108,85
109,86
110,86
111,86
112,86
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,87
123,88
124,89
125,89
126,90
127,91
128,92
129,92
130,93
131,93
132,93
133,93
134,93
135,94
136,95
137,96
138,97
139,98
140,99
141,100
142,101
143,102
144,103
145,104
146,105
147,106
148,107
149,108
150,109
151,110
152,111
153,112
154,113
155,114
156,115
157,116
158,117
159,118
160,119
161,120
162,121
163,122
164,123
165,123
166,124
167,124
168,125
169,126
170,127
171,127
172,127
173,127
174,128
175,129
176,130
177,131
178,131
179,132
180,132
181,132
182,132
183,133
184,134
185,135
186,136
187,136
188,136
189,137
190,137
191,137
192,138
193,139
194,139
195,139
196,139
197,140
198,140
199,140
200,141
201,141
202,141
203,141
204,141
205,142
206,142
207,142
208,143
209,144
210,145
211,146
212,147
213,148
214,149
215,150
216,151
217,152
218,153
219,153
220,154
221,155
222,156
223,157
224,158
225,159
226,159
227,160
228,161
229,162
230,162
231,162
232,162
233,163
234,163
235,163
236,164
237,164
238,165
239,165
240,166
241,167
242,168
243,169
244,170
245,171
246,171
247,171
248,171
249,172
250,172
251,173
252,174
253,174
254,175
255,176
256,176
257,177
258,178
259,178
260,178
261,179
262,180
263,180
264,181
265,182
266,182
267,182
268,182
269,183
270,184
271,185
272,185
273,185
274,185
275,186
276,187
277,188
278,188
279,189
280,189
281,189
282,189
283,189
284,189
285,189
286,189
287,189
288,190
289,190
290,190
291,190
292,190
293,190
294,190
295,191
296,191
297,192
298,192
299,192
300,192
301,192
302,192
303,192
304,192
305,192
306,192
307,192
308,192
309,192
310,192
311,193
312,194
313,195
314,196
315,196
316,197
317,197
318,197
319,197
320,197
321,197
322,197
323,198
324,198
325,199
326,199
327,200
328,201
329,202
330,203
331,204
332,204
333,204
334,204
335,204
336,204
337,204
338,204
339,204
340,204
341,204
342,204
343,204
344,204
345,204
346,204
347,204
348,204
349,204
350,205
351,205
352,205
353,205
354,206
355,206
356,206
357,207
358,208
359,209
360,209
361,209
362,210
363,211
364,211
365,211
366,211
367,211
368,211
369,211
370,212
371,212
372,212
373,213
374,214
375,215
376,216
377,216
378,216
379,216
380,216
381,216
382,216
383,217
384,217
385,217
386,218
387,218
388,218
389,218
390,219
391,219
392,219
393,219
394,219
395,219
396,219
397,219
398,219
399,219
400,220
401,220
402,220
403,221
404,221
405,222
406,223
407,224
408,225
409,226
410,227
411,228
412,229
413,230
414,231
415,231
416,232
417,233
418,234
419,235
420,236
421,237
422,238
423,238
424,238
425,239
426,240
427,240
428,241
429,242
430,242
431,243
432,244
433,245
434,246
435,247
436,248
437,248
438,249
439,249
440,250
441,251
442,252
443,253
444,254
445,255
446,255
447,255
448,255
449,255
450,255
451,256
452,256
453,256
454,256
455,257
456,257
457,258
458,258
459,259
460,259
461,260
462,261
463,261
464,261
465,261
466,262
467,263
468,264
469,264
470,265
471,266
472,267
473,268
474,268
475,269
476,269
477,270
478,271
479,272
480,273
481,274
482,275
483,276
484,277
485,278
486,278
487,278
488,279
489,280
490,280
491,280
492,281
493,282
494,283
495,283
496,284
497,285
498,286
499,287
500,287
501,288
502,289
503,289
504,289
505,289
506,289
507,290
508,291
509,292
510,293
511,294
512,295
513,296
514,296
515,296
516,296
517,297
518,297
519,297
520,298
521,298
522,298
523,299
524,299
525,299
526,300
527,300
528,300
529,301
530,301
531,302
532,303
533,303
534,304
535,304
536,304
537,304
538,304
539,304
540,304
541,305
542,305
543,306
544,307
545,307
546,307
547,308
548,309
549,310
550,311
551,312
552,313
553,314
554,314
555,314
556,314
557,315
558,315
559,315
560,316
561,317
562,317
563,318
564,319
565,320
566,320
567,321
568,322
569,323
570,324
571,325
572,325
573,325
574,325
575,325
576,326
577,326
578,326
579,327
580,328
581,329
582,330
583,330
584,330
585,330
586,331
587,331
588,332
589,332
590,332
591,332
592,332
593,332
594,332
595,332
596,332
597,332
598,332
599,332
600,332
601,332
602,333
603,333
604,333
605,333
606,333
607,333
608,333
609,333
610,333
611,333
612,333
613,333
614,333
615,333
616,333
617,333
618,333
619,333
620,333
621,333
622,333
623,333
624,333
625,333
626,333
627,334
628,334
629,334
630,334
631,334
632,334
633,335
634,335
635,336
636,336
637,337
638,337
639,337
640,338
641,338
642,339
643,340
644,341
645,342
646,342
647,343
648,343
649,343
650,343
651,343
652,343
653,343
654,344
655,344
656,345
657,345
658,345
659,345
660,345
661,345
662,345
663,345
664,346
665,346
666,347
667,347
668,347
669,347
670,347
671,347
672,347
673,347
674,347
675,348
676,348
677,348
678,349
679,349
680,350
681,350
682,350
683,350
684,350
685,350
686,350
687,350
688,350
689,350
690,350
691,350
692,350
693,350
694,350
695,351
696,351
697,351
698,351
699,351
700,351
701,352
702,352
703,353
704,353
705,353
706,354
707,354
708,354
709,354
710,355
711,355
712,355
713,355
714,355
715,355
716,355
717,355
718,356
719,356
720,357
721,357
722,357
723,357
724,357
725,357
726,358
727,358
728,358
729,358
730,358
731,358
732,359
733,359
734,359
735,360
736,360
737,360
738,360
739,360
740,361
741,361
742,362
743,363
744,363
745,363
746,363
747,364
748,365
749,366
750,366
751,366
752,366
753,366
754,366
755,367
756,367
757,367
758,367
759,367
760,367
761,367
762,367
763,367
764,367
765,368
766,368
767,368
768,368
769,368
770,368
771,369
772,369
773,369
774,369
775,369
776,369
777,369
778,369
779,369
780,369
781,369
782,369
783,370
784,371
785,371
786,372
787,372
788,373
789,373
790,373
791,374
792,375
793,376
794,376
795,377
796,378
797,378
798,378
799,378
800,378
801,378
802,378
803,378
804,378
805,378
806,378
807,378
808,378
809,378
810,379
811,379
812,379
813,379
814,379
815,379
816,379
817,380
818,380
819,380
820,380
821,380
822,380
823,380
824,380
825,380
826,380
827,380
828,380
829,380
830,381
831,382
832,383
833,383
834,383
835,383
836,383
837,384
838,384
839,384
840,384
841,384
842,384
843,384
844,384
845,384
846,384
847,385
848,385
849,385
850,385
851,385
852,385
853,385
854,385
855,386
856,386
857,386
858,386
859,386
860,386
861,386
862,386
863,386
864,386
865,386
866,386
867,386
868,387
869,387
870,387
871,387
872,388
873,389
874,389
875,389
876,389
877,389
878,390
879,391
880,391
881,391
882,391
883,391
884,392
885,393
886,394
887,394
888,394
889,394
890,394
891,394
892,394
893,394
894,395
895,396
896,396
897,396
898,396
899,396
900,396
901,396
902,396
903,396
904,396
905,396
906,396
907,396
908,396
909,396
910,396
911,396
912,396
913,396
914,397
915,397
916,397
917,397
918,397
919,397
920,397
921,397
922,397
923,397
924,397
925,397
926,397
927,397
928,397
929,397
930,398
931,399
932,399
933,399
934,399
935,399
936,399
937,399
938,399
939,399
940,399
941,399
942,399
943,399
944,399
945,399
946,400
947,400
948,400
949,400
950,400
951,400
952,400
953,400
954,400
955,400
956,400
957,400
958,400
959,400
960,400
961,400
962,401
963,401
964,401
965,402
966,402
967,402
968,402
969,402
970,402
971,403
972,403
973,403
974,403
975,404
976,404
977,405
978,406
979,407
980,407
981,407
982,407
983,408
984,408
985,408
986,408
987,408
988,408
989,408
990,408
991,409
992,409
993,409
994,409
995,410
996,410
997,411
998,411
999,411
1000,411
1001,411
1002,411
1003,411
1004,411
1005,411
1006,411
1007,411
1008,411
1009,412
1010,413
1011,413
1012,413
1013,413
1014,413
1015,413
1016,413
1017,413
1018,414
1019,415
1020,415
1021,415
1022,415
1023,415
1024,415
1025,415
1026,415
1027,416
1028,416
1029,417
1030,417
1031,417
1032,418
1033,418
1034,418
1035,418
1036,418
1037,418
1038,418
1039,418
1040,418
1041,418
1042,418
1043,418
1044,418
1045,418
1046,419
1047,420
1048,420
1049,420
1050,421
1051,421
1052,421
1053,421
1054,421
1055,421
1056,421
1057,421
1058,421
1059,422
1060,422
1061,422
