0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,36
42,37
43,38
44,38
45,38
46,39
47,40
48,40
49,41
50,42
51,43
52,44
53,45
54,45
55,46
56,47
57,47
58,47
59,48
60,49
61,50
62,51
63,52
64,53
65,54
66,55
67,56
68,57
69,58
70,58
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,67
81,67
82,68
83,69
84,69
85,69
86,69
87,70
88,71
89,71
90,72
91,72
92,73
93,74
94,75
95,76
96,77
97,78
98,78
99,79
100,80
101,80
102,80
103,81
104,82
105,83
106,84
107,84
108,85
109,86
110,87
111,88
112,89
113,90
114,90
115,90
116,90
117,91
118,92
119,93
120,94
121,94
122,95
123,96
124,97
125,97
126,97
127,97
128,98
129,98
130,98
131,98
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,100
141,101
142,102
143,103
144,104
145,105
146,106
147,107
148,108
149,109
150,110
151,111
152,112
153,112
154,113
155,114
156,115
157,116
158,117
159,117
160,118
161,118
162,119
163,120
164,120
165,121
166,122
167,122
168,123
169,124
170,125
171,126
172,127
173,127
174,127
175,127
176,127
177,127
178,128
179,129
180,129
181,130
182,130
183,131
184,131
185,132
186,132
187,132
188,133
189,134
190,135
191,136
192,137
193,137
194,137
195,138
196,139
197,140
198,141
199,142
200,143
201,143
202,144
203,145
204,145
205,145
206,146
207,146
208,146
209,146
210,146
211,146
212,146
213,147
214,147
215,147
216,147
217,147
218,147
219,147
220,147
221,147
222,147
223,147
224,147
225,148
226,149
227,149
228,150
229,150
230,150
231,150
232,150
233,150
234,150
235,150
236,150
237,151
238,152
239,153
240,154
241,155
242,155
243,156
244,156
245,157
246,158
247,159
248,159
249,159
250,159
251,159
252,159
253,160
254,160
255,160
256,160
257,160
258,160
259,160
260,160
261,160
262,161
263,161
264,161
265,162
266,162
267,162
268,162
269,163
270,163
271,163
272,163
273,163
274,164
275,165
276,166
277,167
278,167
279,168
280,169
281,170
282,171
283,172
284,173
285,174
286,174
287,174
288,174
289,174
290,174
291,174
292,175
293,175
294,175
295,176
296,176
297,176
298,177
299,177
300,177
301,178
302,178
303,179
304,179
305,180
306,180
307,181
308,181
309,181
310,181
311,181
312,181
313,181
314,181
315,181
316,182
317,182
318,183
319,183
320,183
321,184
322,184
323,184
324,184
325,184
326,184
327,184
328,184
329,184
330,184
331,184
332,184
333,184
334,184
335,184
336,184
337,184
338,184
339,185
340,186
341,186
342,186
343,186
344,186
345,187
346,188
347,189
348,189
349,190
350,191
351,191
352,192
353,193
354,194
355,194
356,194
357,194
358,194
359,195
360,196
361,197
362,198
363,199
364,199
365,199
366,200
367,201
368,201
369,202
370,203
371,204
372,205
373,205
374,206
375,207
376,207
377,208
378,208
379,209
380,210
381,211
382,212
383,213
384,214
385,215
386,215
387,215
388,215
389,215
390,215
391,215
392,215
393,215
394,215
395,215
396,215
397,215
398,216
399,217
400,218
401,219
402,220
403,221
404,222
405,223
406,224
407,225
408,226
409,227
410,228
411,228
412,229
413,230
414,231
415,232
416,232
417,232
418,233
419,234
420,234
421,235
422,235
423,236
424,237
425,237
426,238
427,239
428,239
429,240
430,240
431,240
432,240
433,240
434,241
435,241
436,242
437,243
438,244
439,244
440,245
441,246
442,247
443,248
444,249
445,250
446,251
447,252
448,253
449,254
450,255
451,256
452,257
453,258
454,259
455,260
456,261
457,262
458,263
459,264
460,265
461,265
462,265
463,265
464,266
465,267
466,268
467,268
468,268
469,268
470,268
471,269
472,270
473,270
474,270
475,270
476,271
477,271
478,271
479,271
480,271
481,272
482,272
483,272
484,272
485,272
486,272
487,272
488,272
489,272
490,273
491,273
492,273
493,274
494,274
495,274
496,275
497,275
498,276
499,276
500,276
501,277
502,278
503,279
504,280
505,280
506,280
507,280
508,281
509,281
510,281
511,281
512,282
513,282
514,282
515,282
516,282
517,282
518,282
519,282
520,283
521,283
522,283
523,283
524,283
525,283
526,283
527,283
528,283
529,284
530,284
531,285
532,285
533,286
534,286
535,287
536,287
537,287
538,288
539,288
540,288
541,288
542,288
543,289
544,289
545,289
546,290
547,290
548,290
549,290
550,291
551,292
552,292
553,293
554,293
555,294
556,294
557,294
558,294
559,294
560,294
561,294
562,294
563,294
564,294
565,294
566,294
567,294
568,295
569,295
570,295
571,295
572,295
573,295
574,296
575,296
576,296
577,296
578,296
579,296
580,296
581,296
582,296
583,296
584,297
585,297
586,297
587,298
588,298
589,298
590,298
591,298
592,299
593,299
594,300
595,300
596,300
597,300
598,301
599,301
600,301
601,301
602,301
603,301
604,302
605,303
606,304
607,304
608,304
609,304
610,304
611,304
612,304
613,305
614,305
615,305
616,305
617,305
618,305
619,305
620,305
621,306
622,306
623,306
624,306
625,306
626,307
627,307
628,307
629,307
630,308
631,308
632,308
633,308
634,308
635,308
636,308
637,308
638,308
639,308
640,308
641,308
642,308
643,308
644,308
645,309
646,309
647,309
648,309
649,309
650,309
651,309
652,309
653,309
654,309
655,309
656,309
657,309
658,310
659,310
660,310
661,311
662,312
663,313
664,314
665,315
666,315
667,315
668,315
669,315
670,315
671,315
672,315
673,315
674,315
675,315
676,315
677,315
678,315
679,315
680,315
681,315
682,315
683,315
684,316
685,316
686,316
687,316
688,316
689,316
690,316
691,316
692,316
693,317
694,317
695,317
696,317
697,318
698,318
699,318
700,318
701,318
702,318
703,318
704,318
705,318
706,318
707,318
708,318
709,318
710,319
711,319
712,319
713,319
714,319
715,319
716,319
717,319
718,319
719,319
720,319
721,319
722,319
723,319
724,319
725,319
726,319
727,319
728,319
729,319
730,319
731,319
732,319
733,319
734,319
735,319
736,319
737,319
738,319
739,319
740,319
741,319
742,319
743,320
744,321
745,321
746,321
747,321
748,321
749,321
750,321
751,321
752,321
753,321
754,322
755,322
756,322
757,322
758,322
759,322
760,322
761,322
762,322
763,322
764,322
765,322
766,322
767,323
768,323
769,323
770,323
771,323
772,323
773,324
774,324
775,325
776,325
777,325
778,325
779,326
780,326
781,326
782,326
783,326
784,326
785,326
786,326
787,326
788,326
789,326
790,326
791,326
792,326
793,326
794,326
795,326
796,326
797,326
798,326
799,326
800,326
801,326
802,327
803,327
804,327
805,327
806,327
807,327
808,327
809,327
810,327
811,327
812,328
813,328
814,328
815,328
816,328
817,328
818,328
819,328
820,328
821,329
822,329
823,329
824,329
825,329
826,329
827,329
828,329
829,329
830,329
831,329
832,329
833,329
834,329
835,329
836,329
837,329
838,329
839,330
840,330
841,331
842,331
843,331
844,331
845,331
846,331
847,331
848,331
849,331
850,331
851,331
852,331
853,331
854,331
855,331
856,331
857,332
858,332
859,332
860,332
861,332
862,332
863,332
864,332
865,332
866,332
867,332
868,332
869,332
870,332
871,332
872,332
873,332
874,333
875,334
876,335
877,335
878,335
879,335
880,336
881,336
882,336
883,336
884,336
885,336
886,336
887,336
888,337
889,337
890,337
891,337
892,337
893,338
894,338
895,338
896,338
897,338
898,338
899,338
900,339
901,339
902,339
903,339
904,339
905,339
906,339
907,339
908,339
909,339
910,339
911,339
912,339
913,339
914,339
915,339
916,339
917,339
918,339
919,339
920,339
921,339
922,339
923,339
924,339
925,339
926,339
927,339
928,339
929,339
930,339
931,339
932,339
933,339
934,339
935,339
936,339
937,339
938,339
939,339
940,339
941,339
942,339
943,339
944,339
945,339
946,339
947,339
948,339
949,339
950,339
951,339
952,339
953,339
954,339
955,340
956,340
957,340
958,340
959,340
960,340
961,340
962,340
963,340
964,340
965,340
966,340
967,340
968,340
969,340
970,340
971,340
972,340
973,340
974,340
975,341
976,342
977,343
978,344
979,345
980,346
981,346
982,347
983,348
984,349
985,350
986,351
987,351
988,351
989,351
990,351
991,351
992,351
993,352
994,352
995,352
996,352
997,352
998,352
999,352
1000,352
1001,352
1002,352
1003,352
1004,352
1005,352
1006,352
1007,353
1008,353
1009,353
1010,353
1011,353
1012,353
1013,353
1014,354
1015,354
1016,354
1017,354
1018,354
1019,354
1020,354
1021,354
1022,354
1023,354
1024,354
1025,354
1026,354
1027,354
1028,354
1029,354
1030,354
1031,354
1032,354
1033,354
1034,354
1035,354
1036,354
1037,354
1038,354
1039,354
1040,354
1041,354
1042,354
1043,354
1044,354
1045,354
1046,354
1047,354
1048,354
1049,354
1050,354
1051,354
1052,354
1053,354
1054,354
1055,354
1056,354
1057,354
1058,354
1059,354
1060,354
1061,354
