0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,23
25,24
26,24
27,25
28,25
29,25
30,26
31,27
32,27
33,28
34,28
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,60
68,60
69,61
70,62
71,63
72,63
73,63
74,64
75,64
76,65
77,66
78,67
79,68
80,69
81,70
82,70
83,71
84,72
85,73
86,74
87,75
88,76
89,77
90,78
91,79
92,80
93,81
94,82
95,83
96,84
97,85
98,86
99,87
100,88
101,89
102,90
103,91
104,92
105,93
106,94
107,95
108,95
109,95
110,96
111,97
112,98
113,99
114,99
115,99
116,100
117,101
118,101
119,102
120,103
121,104
122,105
123,106
124,107
125,107
126,108
127,108
128,109
129,110
130,110
131,111
132,112
133,113
134,113
135,113
136,114
137,114
138,114
139,114
140,115
141,115
142,116
143,117
144,118
145,119
146,120
147,121
148,121
149,122
150,123
151,123
152,124
153,125
154,126
155,127
156,127
157,128
158,129
159,129
160,129
161,130
162,130
163,131
164,131
165,131
166,132
167,132
168,133
169,134
170,135
171,136
172,137
173,138
174,138
175,138
176,139
177,139
178,139
179,139
180,139
181,140
182,141
183,141
184,141
185,141
186,141
187,141
188,142
189,142
190,142
191,142
192,143
193,144
194,144
195,144
196,144
197,145
198,146
199,147
200,147
201,147
202,147
203,147
204,147
205,147
206,147
207,147
208,147
209,148
210,148
211,148
212,148
213,148
214,148
215,149
216,149
217,150
218,151
219,152
220,153
221,154
222,154
223,155
224,156
225,157
226,157
227,158
228,158
229,159
230,159
231,160
232,160
233,161
234,162
235,163
236,164
237,165
238,166
239,167
240,167
241,167
242,168
243,169
244,170
245,171
246,172
247,173
248,173
249,174
250,174
251,175
252,175
253,175
254,175
255,175
256,175
257,175
258,175
259,176
260,176
261,177
262,177
263,177
264,177
265,178
266,178
267,178
268,178
269,179
270,180
271,180
272,181
273,181
274,181
275,182
276,182
277,183
278,183
279,183
280,183
281,183
282,183
283,184
284,185
285,186
286,187
287,188
288,189
289,190
290,191
291,192
292,193
293,194
294,195
295,196
296,196
297,197
298,198
299,198
300,198
301,199
302,200
303,201
304,202
305,203
306,204
307,204
308,204
309,204
310,204
311,204
312,204
313,205
314,205
315,205
316,206
317,206
318,206
319,207
320,208
321,208
322,208
323,208
324,208
325,209
326,209
327,209
328,209
329,209
330,209
331,210
332,210
333,210
334,210
335,210
336,210
337,210
338,210
339,210
340,210
341,210
342,210
343,210
344,210
345,210
346,211
347,212
348,212
349,212
350,212
351,212
352,212
353,212
354,212
355,212
356,212
357,212
358,212
359,212
360,212
361,212
362,212
363,212
364,213
365,214
366,214
367,214
368,215
369,215
370,216
371,217
372,218
373,219
374,220
375,221
376,222
377,223
378,224
379,225
380,226
381,226
382,227
383,227
384,228
385,229
386,229
387,230
388,231
389,231
390,232
391,232
392,233
393,234
394,234
395,235
396,236
397,237
398,237
399,238
400,239
401,239
402,239
403,240
404,241
405,242
406,243
407,244
408,245
409,246
410,246
411,247
412,247
413,247
414,247
415,247
416,248
417,248
418,248
419,249
420,249
421,249
422,250
423,250
424,250
425,250
426,250
427,250
428,251
429,251
430,251
431,251
432,251
433,251
434,251
435,251
436,251
437,251
438,252
439,252
440,253
441,253
442,254
443,255
444,255
445,256
446,256
447,256
448,257
449,257
450,258
451,258
452,259
453,260
454,260
455,261
456,261
457,261
458,261
459,261
460,261
461,262
462,262
463,262
464,262
465,262
466,263
467,264
468,265
469,266
470,266
471,267
472,267
473,267
474,268
475,268
476,269
477,270
478,271
479,271
480,271
481,272
482,273
483,274
484,274
485,274
486,275
487,275
488,276
489,276
490,277
491,277
492,277
493,277
494,277
495,277
496,278
497,278
498,279
499,279
500,280
501,281
502,282
503,282
504,282
505,282
506,283
507,283
508,283
509,283
510,283
511,283
512,283
513,283
514,283
515,283
516,283
517,283
518,283
519,284
520,284
521,284
522,284
523,284
524,284
525,284
526,284
527,284
528,284
529,284
530,284
531,285
532,285
533,285
534,285
535,285
536,285
537,286
538,286
539,286
540,286
541,286
542,286
543,286
544,286
545,287
546,287
547,288
548,288
549,288
550,288
551,288
552,288
553,288
554,288
555,288
556,289
557,289
558,289
559,290
560,290
561,291
562,291
563,291
564,291
565,291
566,291
567,291
568,291
569,292
570,292
571,292
572,292
573,292
574,292
575,292
576,292
577,292
578,292
579,292
580,292
581,292
582,292
583,292
584,292
585,293
586,293
587,293
588,293
589,293
590,293
591,294
592,294
593,294
594,294
595,294
596,294
597,294
598,294
599,294
600,294
601,294
602,294
603,294
604,294
605,294
606,294
607,294
608,294
609,295
610,295
611,295
612,295
613,295
614,296
615,296
616,297
617,297
618,298
619,298
620,298
621,298
622,299
623,300
624,301
625,301
626,301
627,301
628,301
629,301
630,301
631,301
632,301
633,302
634,302
635,303
636,303
637,303
638,303
639,303
640,303
641,303
642,304
643,305
644,306
645,306
646,307
647,307
648,308
649,309
650,309
651,310
652,311
653,312
654,312
655,313
656,313
657,314
658,314
659,314
660,314
661,314
662,314
663,314
664,314
665,314
666,314
667,314
668,314
669,314
670,315
671,315
672,315
673,315
674,316
675,316
676,316
677,316
678,317
679,318
680,319
681,319
682,320
683,320
684,320
685,320
686,320
687,320
688,320
689,320
690,320
691,320
692,320
693,320
694,320
695,320
696,320
697,320
698,320
699,320
700,320
701,320
702,320
703,320
704,320
705,320
706,320
707,320
708,320
709,320
710,320
711,320
712,320
713,320
714,320
715,320
716,320
717,320
718,321
719,321
720,321
721,321
722,321
723,321
724,321
725,321
726,321
727,321
728,321
729,321
730,322
731,323
732,323
733,323
734,323
735,323
736,323
737,324
738,325
739,325
740,325
741,325
742,325
743,325
744,325
745,325
746,325
747,325
748,325
749,325
750,325
751,325
752,325
753,325
754,326
755,326
756,326
757,326
758,326
759,326
760,326
761,326
762,326
763,326
764,326
765,326
766,326
767,326
768,326
769,326
770,326
771,326
772,326
773,326
774,326
775,326
776,326
777,326
778,326
779,326
780,326
781,326
782,326
783,326
784,326
785,326
786,326
787,327
788,328
789,328
790,329
791,329
792,330
793,330
794,331
795,332
796,333
797,333
798,333
799,334
800,334
801,335
802,335
803,336
804,337
805,337
806,337
807,338
808,338
809,339
810,340
811,341
812,342
813,342
814,343
815,343
816,344
817,345
818,345
819,345
820,346
821,347
822,347
823,347
824,347
825,348
826,349
827,349
828,350
829,350
830,351
831,352
832,353
833,353
834,353
835,353
836,353
837,353
838,353
839,353
840,354
841,354
842,354
843,355
844,356
845,356
846,356
847,357
848,358
849,358
850,359
851,359
852,359
853,360
854,360
855,360
856,360
857,360
858,361
859,361
860,362
861,363
862,364
863,365
864,366
865,367
866,368
867,369
868,369
869,369
870,369
871,369
872,369
873,369
874,369
875,370
876,371
877,371
878,372
879,372
880,372
881,373
882,373
883,373
884,373
885,373
886,374
887,375
888,375
889,375
890,375
891,376
892,376
893,376
894,377
895,377
896,377
897,377
898,377
899,377
900,378
901,378
902,378
903,378
904,379
905,379
906,379
907,379
908,379
909,380
910,380
911,381
912,381
913,381
914,381
915,382
916,382
917,382
918,382
919,383
920,384
921,384
922,384
923,384
924,384
925,384
926,384
927,384
928,384
929,385
930,385
931,386
932,386
933,386
934,386
935,386
936,386
937,386
938,386
939,386
940,386
941,386
942,386
943,386
944,386
945,386
946,386
947,386
948,386
949,386
950,386
951,386
952,386
953,386
954,386
955,386
956,386
957,386
958,386
959,386
960,387
961,388
962,388
963,388
964,388
965,388
966,388
967,388
968,389
969,389
970,389
971,389
972,389
973,389
974,389
975,389
976,390
977,390
978,390
979,391
980,392
981,393
982,393
983,394
984,394
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,395
993,395
994,396
995,396
996,396
997,396
998,396
999,397
1000,398
1001,399
1002,399
1003,399
1004,399
1005,399
1006,399
1007,399
1008,399
1009,399
1010,399
1011,400
1012,400
1013,400
1014,400
1015,400
1016,400
1017,400
1018,401
1019,401
1020,401
1021,401
1022,402
1023,402
1024,402
1025,402
1026,402
1027,402
1028,402
1029,402
1030,402
1031,402
1032,402
1033,403
1034,403
1035,403
1036,403
1037,403
1038,403
1039,403
1040,403
1041,404
1042,404
1043,404
1044,404
1045,404
1046,404
1047,404
1048,404
1049,404
1050,404
1051,404
1052,404
1053,404
1054,404
1055,404
1056,404
1057,404
1058,404
1059,404
1060,404
1061,404
