0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,5
9,6
10,7
11,8
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,37
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,62
72,63
73,64
74,64
75,65
76,66
77,67
78,68
79,68
80,68
81,69
82,70
83,71
84,71
85,72
86,73
87,74
88,75
89,76
90,76
91,76
92,77
93,78
94,79
95,79
96,79
97,79
98,79
99,79
100,80
101,80
102,80
103,81
104,81
105,81
106,81
107,81
108,81
109,81
110,82
111,83
112,83
113,84
114,85
115,86
116,86
117,86
118,86
119,86
120,86
121,87
122,88
123,89
124,90
125,90
126,91
127,91
128,91
129,92
130,92
131,93
132,94
133,95
134,96
135,97
136,98
137,99
138,100
139,101
140,102
141,102
142,102
143,103
144,103
145,104
146,105
147,106
148,107
149,108
150,109
151,109
152,110
153,111
154,112
155,113
156,113
157,113
158,114
159,114
160,114
161,114
162,115
163,116
164,117
165,117
166,118
167,118
168,119
169,120
170,121
171,121
172,122
173,123
174,124
175,125
176,126
177,127
178,127
179,128
180,129
181,130
182,131
183,132
184,133
185,133
186,133
187,133
188,134
189,134
190,135
191,135
192,135
193,135
194,135
195,135
196,135
197,135
198,135
199,135
200,136
201,136
202,137
203,137
204,138
205,139
206,140
207,140
208,141
209,142
210,142
211,142
212,143
213,144
214,145
215,146
216,147
217,148
218,149
219,150
220,151
221,152
222,153
223,154
224,155
225,156
226,157
227,158
228,158
229,158
230,158
231,159
232,159
233,160
234,160
235,160
236,160
237,160
238,161
239,161
240,161
241,161
242,161
243,161
244,161
245,161
246,162
247,162
248,162
249,162
250,162
251,163
252,164
253,165
254,165
255,165
256,166
257,167
258,167
259,167
260,167
261,168
262,169
263,170
264,171
265,172
266,172
267,173
268,173
269,174
270,175
271,176
272,176
273,176
274,176
275,176
276,176
277,177
278,178
279,178
280,178
281,178
282,178
283,178
284,178
285,178
286,179
287,180
288,181
289,181
290,181
291,181
292,181
293,181
294,181
295,181
296,181
297,181
298,181
299,181
300,181
301,181
302,181
303,182
304,182
305,182
306,183
307,184
308,185
309,186
310,187
311,188
312,189
313,190
314,191
315,192
316,193
317,194
318,195
319,196
320,197
321,198
322,199
323,200
324,200
325,201
326,202
327,202
328,202
329,202
330,202
331,202
332,202
333,203
334,204
335,204
336,205
337,205
338,206
339,206
340,206
341,206
342,206
343,207
344,208
345,208
346,208
347,209
348,209
349,210
350,210
351,210
352,211
353,211
354,212
355,212
356,212
357,213
358,213
359,213
360,214
361,214
362,215
363,216
364,216
365,217
366,218
367,219
368,220
369,220
370,220
371,220
372,220
373,221
374,222
375,222
376,222
377,223
378,223
379,224
380,225
381,225
382,225
383,225
384,226
385,227
386,227
387,227
388,227
389,228
390,229
391,230
392,231
393,232
394,232
395,232
396,233
397,234
398,235
399,236
400,236
401,237
402,238
403,238
404,238
405,238
406,239
407,240
408,241
409,242
410,242
411,242
412,242
413,243
414,243
415,243
416,243
417,243
418,243
419,244
420,245
421,245
422,245
423,245
424,245
425,245
426,245
427,246
428,247
429,248
430,249
431,250
432,251
433,252
434,253
435,254
436,255
437,255
438,255
439,255
440,255
441,255
442,255
443,256
444,256
445,256
446,256
447,257
448,257
449,257
450,257
451,258
452,259
453,259
454,260
455,261
456,262
457,262
458,262
459,263
460,263
461,264
462,264
463,264
464,264
465,265
466,266
467,267
468,268
469,268
470,269
471,269
472,270
473,270
474,271
475,272
476,273
477,274
478,275
479,276
480,277
481,278
482,279
483,280
484,281
485,282
486,283
487,284
488,284
489,284
490,285
491,286
492,286
493,286
494,286
495,287
496,287
497,287
498,287
499,287
500,288
501,288
502,289
503,289
504,289
505,290
506,290
507,290
508,290
509,290
510,290
511,291
512,291
513,292
514,293
515,294
516,295
517,296
518,297
519,297
520,298
521,298
522,298
523,298
524,298
525,298
526,298
527,298
528,298
529,298
530,298
531,299
532,300
533,300
534,301
535,301
536,301
537,301
538,301
539,301
540,301
541,301
542,302
543,302
544,302
545,302
546,302
547,303
548,304
549,304
550,304
551,305
552,306
553,306
554,307
555,307
556,307
557,308
558,308
559,308
560,308
561,309
562,309
563,309
564,310
565,311
566,311
567,311
568,311
569,311
570,312
571,313
572,313
573,313
574,313
575,313
576,314
577,315
578,315
579,315
580,315
581,315
582,315
583,315
584,315
585,316
586,317
587,318
588,318
589,319
590,320
591,321
592,322
593,322
594,323
595,323
596,323
597,323
598,323
599,323
600,323
601,323
602,324
603,325
604,325
605,325
606,325
607,325
608,326
609,326
610,327
611,327
612,327
613,328
614,328
615,328
616,328
617,328
618,328
619,328
620,328
621,328
622,328
623,328
624,329
625,330
626,330
627,330
628,330
629,331
630,331
631,331
632,331
633,331
634,331
635,331
636,331
637,331
638,331
639,331
640,331
641,331
642,331
643,331
644,331
645,332
646,333
647,334
648,335
649,335
650,335
651,335
652,335
653,335
654,335
655,335
656,335
657,335
658,335
659,335
660,336
661,336
662,336
663,337
664,337
665,338
666,339
667,339
668,340
669,341
670,341
671,341
672,342
673,343
674,344
675,345
676,345
677,345
678,345
679,346
680,346
681,346
682,346
683,346
684,347
685,347
686,347
687,347
688,347
689,347
690,347
691,347
692,347
693,347
694,347
695,347
696,347
697,347
698,347
699,347
700,347
701,347
702,347
703,347
704,347
705,347
706,347
707,348
708,348
709,348
710,349
711,350
712,351
713,352
714,353
715,354
716,355
717,356
718,357
719,357
720,358
721,359
722,360
723,360
724,360
725,360
726,361
727,361
728,361
729,361
730,362
731,363
732,363
733,363
734,364
735,364
736,364
737,364
738,364
739,365
740,365
741,366
742,366
743,367
744,367
745,367
746,367
747,367
748,368
749,368
750,369
751,369
752,370
753,370
754,370
755,371
756,372
757,372
758,372
759,372
760,372
761,373
762,374
763,374
764,374
765,375
766,376
767,376
768,377
769,378
770,379
771,380
772,381
773,381
774,381
775,382
776,382
777,382
778,382
779,382
780,382
781,382
782,382
783,382
784,382
785,382
786,382
787,383
788,384
789,384
790,384
791,384
792,384
793,384
794,384
795,384
796,384
797,384
798,384
799,384
800,384
801,384
802,384
803,385
804,386
805,386
806,386
807,386
808,386
809,386
810,386
811,387
812,387
813,387
814,387
815,387
816,387
817,387
818,387
819,387
820,387
821,387
822,387
823,387
824,387
825,388
826,389
827,389
828,390
829,390
830,390
831,390
832,390
833,390
834,390
835,390
836,390
837,390
838,390
839,390
840,391
841,391
842,391
843,391
844,392
845,392
846,393
847,394
848,394
849,395
850,395
851,395
852,395
853,395
854,395
855,395
856,395
857,395
858,395
859,395
860,395
861,395
862,395
863,395
864,395
865,395
866,395
867,395
868,395
869,395
870,395
871,395
872,396
873,396
874,396
875,397
876,398
877,398
878,398
879,398
880,398
881,398
882,398
883,398
884,398
885,398
886,398
887,398
888,398
889,398
890,399
891,399
892,399
893,399
894,399
895,399
896,399
897,400
898,400
899,400
900,400
901,400
902,400
903,400
904,400
905,400
906,400
907,400
908,400
909,400
910,400
911,400
912,400
913,400
914,400
915,400
916,400
917,400
918,400
919,400
920,400
921,400
922,400
923,400
924,401
925,401
926,401
927,402
928,403
929,404
930,404
931,405
932,405
933,406
934,406
935,406
936,407
937,407
938,408
939,408
940,409
941,409
942,409
943,409
944,409
945,409
946,410
947,410
948,410
949,410
950,410
951,410
952,410
953,410
954,410
955,410
956,410
957,410
958,410
959,410
960,410
961,411
962,411
963,411
964,411
965,411
966,411
967,411
968,411
969,411
970,411
971,411
972,411
973,411
974,411
975,411
976,411
977,411
978,411
979,411
980,412
981,413
982,413
983,413
984,413
985,413
986,413
987,413
988,413
989,413
990,413
991,413
992,413
993,413
994,413
995,413
996,413
997,413
998,413
999,413
1000,413
1001,413
1002,414
1003,414
1004,414
1005,414
1006,414
1007,414
1008,414
1009,414
1010,414
1011,414
1012,414
1013,414
1014,414
1015,414
1016,414
1017,414
1018,415
1019,415
1020,415
1021,415
1022,415
1023,415
1024,415
1025,415
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,416
1036,416
1037,416
1038,416
1039,416
1040,417
1041,417
1042,417
1043,417
1044,417
1045,417
1046,417
1047,417
1048,417
1049,417
1050,417
1051,417
1052,417
1053,417
1054,417
1055,417
1056,417
1057,417
1058,417
1059,417
1060,417
1061,417
