0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,34
41,34
42,35
43,36
44,37
45,38
46,38
47,38
48,38
49,39
50,40
51,40
52,41
53,42
54,42
55,43
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,54
67,54
68,55
69,56
70,56
71,56
72,57
73,58
74,59
75,60
76,60
77,60
78,60
79,61
80,61
81,62
82,62
83,63
84,64
85,65
86,66
87,67
88,67
89,67
90,68
91,68
92,68
93,69
94,70
95,70
96,71
97,71
98,72
99,73
100,74
101,75
102,76
103,77
104,77
105,78
106,79
107,80
108,81
109,82
110,83
111,84
112,85
113,86
114,87
115,87
116,88
117,88
118,88
119,89
120,90
121,91
122,92
123,93
124,94
125,95
126,96
127,97
128,98
129,99
130,100
131,101
132,102
133,103
134,104
135,105
136,106
137,107
138,107
139,107
140,108
141,108
142,109
143,110
144,111
145,111
146,111
147,111
148,112
149,113
150,114
151,115
152,116
153,117
154,118
155,118
156,118
157,118
158,119
159,119
160,120
161,121
162,122
163,123
164,124
165,125
166,126
167,127
168,127
169,128
170,129
171,130
172,131
173,132
174,133
175,134
176,135
177,136
178,137
179,138
180,139
181,139
182,140
183,141
184,141
185,142
186,143
187,144
188,144
189,145
190,145
191,145
192,146
193,147
194,148
195,149
196,150
197,150
198,150
199,151
200,152
201,152
202,153
203,153
204,153
205,153
206,153
207,154
208,155
209,155
210,155
211,155
212,155
213,155
214,155
215,156
216,157
217,157
218,158
219,158
220,158
221,158
222,159
223,159
224,160
225,161
226,162
227,162
228,163
229,164
230,164
231,165
232,166
233,166
234,166
235,166
236,166
237,166
238,166
239,166
240,166
241,167
242,168
243,169
244,170
245,171
246,172
247,173
248,173
249,173
250,173
251,174
252,174
253,174
254,174
255,175
256,176
257,177
258,177
259,177
260,177
261,177
262,177
263,177
264,177
265,177
266,177
267,177
268,177
269,177
270,177
271,177
272,178
273,179
274,179
275,179
276,179
277,179
278,180
279,180
280,180
281,180
282,180
283,181
284,181
285,182
286,182
287,182
288,182
289,182
290,182
291,183
292,183
293,183
294,183
295,183
296,183
297,183
298,183
299,183
300,183
301,183
302,183
303,183
304,183
305,183
306,183
307,183
308,183
309,183
310,183
311,183
312,184
313,184
314,184
315,185
316,185
317,185
318,186
319,187
320,187
321,187
322,188
323,188
324,188
325,188
326,189
327,190
328,191
329,192
330,193
331,194
332,195
333,196
334,197
335,198
336,199
337,200
338,201
339,202
340,203
341,204
342,205
343,206
344,207
345,207
346,207
347,207
348,207
349,207
350,208
351,208
352,208
353,209
354,209
355,210
356,210
357,211
358,211
359,211
360,211
361,211
362,211
363,212
364,212
365,212
366,212
367,212
368,212
369,212
370,212
371,212
372,212
373,212
374,212
375,213
376,213
377,213
378,213
379,213
380,213
381,213
382,214
383,214
384,215
385,215
386,215
387,216
388,217
389,218
390,218
391,218
392,218
393,218
394,219
395,220
396,221
397,222
398,223
399,223
400,224
401,224
402,224
403,225
404,225
405,225
406,226
407,227
408,227
409,227
410,227
411,228
412,228
413,228
414,228
415,228
416,229
417,229
418,229
419,229
420,229
421,229
422,229
423,230
424,230
425,230
426,230
427,230
428,230
429,231
430,231
431,231
432,232
433,232
434,233
435,233
436,233
437,233
438,233
439,233
440,233
441,233
442,233
443,233
444,234
445,234
446,234
447,234
448,234
449,234
450,234
451,234
452,234
453,234
454,234
455,234
456,234
457,234
458,234
459,235
460,235
461,235
462,235
463,235
464,235
465,235
466,235
467,235
468,235
469,235
470,235
471,235
472,235
473,235
474,235
475,235
476,236
477,236
478,236
479,236
480,236
481,236
482,236
483,236
484,236
485,237
486,237
487,237
488,237
489,237
490,237
491,237
492,237
493,237
494,237
495,237
496,237
497,237
498,237
499,237
500,237
501,237
502,238
503,238
504,239
505,239
506,239
507,239
508,239
509,239
510,239
511,239
512,239
513,239
514,239
515,239
516,239
517,239
518,239
519,240
520,240
521,241
522,241
523,242
524,243
525,244
526,244
527,244
528,245
529,246
530,246
531,247
532,247
533,247
534,247
535,247
536,248
537,249
538,250
539,250
540,251
541,251
542,252
543,252
544,252
545,252
546,252
547,252
548,252
549,252
550,252
551,252
552,252
553,252
554,252
555,252
556,252
557,252
558,252
559,252
560,252
561,252
562,252
563,252
564,252
565,252
566,252
567,252
568,252
569,252
570,252
571,252
572,252
573,252
574,252
575,252
576,252
577,252
578,253
579,253
580,253
581,253
582,253
583,253
584,253
585,253
586,253
587,253
588,253
589,253
590,254
591,255
592,256
593,257
594,257
595,257
596,258
597,259
598,260
599,261
600,262
601,263
602,264
603,264
604,265
605,266
606,267
607,268
608,269
609,269
610,270
611,271
612,272
613,272
614,273
615,273
616,274
617,275
618,275
619,276
620,277
621,278
622,279
623,280
624,281
625,281
626,281
627,281
628,282
629,282
630,282
631,282
632,282
633,282
634,282
635,282
636,282
637,283
638,284
639,285
640,286
641,287
642,288
643,289
644,289
645,289
646,289
647,289
648,290
649,290
650,290
651,290
652,291
653,291
654,292
655,292
656,293
657,293
658,293
659,293
660,293
661,294
662,295
663,295
664,295
665,295
666,295
667,295
668,295
669,296
670,297
671,298
672,298
673,299
674,299
675,300
676,300
677,300
678,300
679,300
680,300
681,300
682,300
683,300
684,300
685,300
686,300
687,300
688,300
689,301
690,301
691,301
692,302
693,302
694,303
695,304
696,304
697,304
698,305
699,305
700,305
701,305
702,305
703,305
704,305
705,305
706,306
707,306
708,306
709,306
710,306
711,306
712,306
713,306
714,306
715,306
716,307
717,308
718,308
719,308
720,308
721,309
722,309
723,309
724,309
725,309
726,309
727,309
728,309
729,309
730,309
731,309
732,309
733,309
734,310
735,310
736,310
737,310
738,310
739,310
740,311
741,311
742,311
743,311
744,311
745,311
746,311
747,312
748,312
749,313
750,314
751,315
752,315
753,315
754,315
755,316
756,317
757,317
758,318
759,319
760,319
761,319
762,319
763,320
764,320
765,320
766,320
767,320
768,320
769,320
770,321
771,322
772,323
773,324
774,324
775,324
776,324
777,325
778,325
779,325
780,325
781,325
782,325
783,325
784,325
785,325
786,325
787,325
788,325
789,325
790,325
791,325
792,325
793,325
794,325
795,326
796,326
797,326
798,326
799,326
800,326
801,326
802,326
803,326
804,326
805,326
806,326
807,326
808,326
809,326
810,326
811,327
812,327
813,327
814,327
815,327
816,327
817,327
818,327
819,327
820,327
821,327
822,327
823,327
824,327
825,327
826,327
827,327
828,327
829,327
830,327
831,327
832,327
833,328
834,328
835,328
836,328
837,328
838,329
839,329
840,329
841,330
842,330
843,330
844,330
845,330
846,330
847,330
848,330
849,330
850,330
851,330
852,330
853,330
854,330
855,330
856,330
857,330
858,330
859,330
860,330
861,330
862,330
863,330
864,330
865,330
866,330
867,330
868,330
869,330
870,330
871,330
872,330
873,330
874,330
875,330
876,330
877,330
878,330
879,331
880,331
881,331
882,332
883,332
884,333
885,333
886,333
887,333
888,334
889,334
890,334
891,335
892,336
893,337
894,338
895,338
896,338
897,338
898,338
899,338
900,338
901,338
902,339
903,339
904,339
905,339
906,340
907,340
908,341
909,342
910,342
911,342
912,343
913,343
914,343
915,343
916,343
917,344
918,344
919,344
920,344
921,344
922,344
923,344
924,344
925,344
926,345
927,345
928,345
929,345
930,345
931,345
932,345
933,345
934,345
935,345
936,345
937,346
938,347
939,348
940,349
941,350
942,350
943,350
944,350
945,350
946,350
947,350
948,350
949,351
950,351
951,351
952,351
953,351
954,351
955,351
956,351
957,351
958,351
959,352
960,352
961,352
962,352
963,352
964,352
965,352
966,352
967,352
968,352
969,352
970,352
971,353
972,353
973,353
974,354
975,355
976,355
977,355
978,356
979,356
980,356
981,356
982,357
983,358
984,359
985,360
986,361
987,362
988,363
989,364
990,365
991,365
992,365
993,366
994,366
995,366
996,367
997,368
998,369
999,370
1000,370
1001,371
1002,372
1003,372
1004,372
1005,372
1006,372
1007,372
1008,372
1009,373
1010,373
1011,374
1012,374
1013,374
1014,374
1015,374
1016,374
1017,374
1018,374
1019,374
1020,374
1021,375
1022,375
1023,375
1024,375
1025,375
1026,375
1027,375
1028,375
1029,375
1030,375
1031,375
1032,375
1033,375
1034,375
1035,375
1036,375
1037,375
1038,375
1039,375
1040,375
1041,375
1042,375
1043,375
1044,375
1045,375
1046,375
1047,375
1048,375
1049,375
1050,375
1051,375
1052,375
1053,375
1054,375
1055,375
1056,375
1057,375
1058,375
1059,375
1060,375
1061,375
