0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,34
40,34
41,35
42,35
43,36
44,36
45,36
46,37
47,38
48,39
49,40
50,41
51,41
52,42
53,43
54,44
55,45
56,46
57,47
58,48
59,49
60,49
61,50
62,50
63,50
64,50
65,51
66,52
67,53
68,53
69,54
70,55
71,56
72,56
73,57
74,58
75,58
76,58
77,59
78,60
79,61
80,61
81,62
82,62
83,63
84,64
85,64
86,65
87,65
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,78
103,79
104,80
105,80
106,81
107,82
108,83
109,84
110,85
111,85
112,85
113,85
114,85
115,86
116,87
117,88
118,89
119,90
120,91
121,91
122,91
123,91
124,92
125,92
126,92
127,93
128,94
129,95
130,96
131,97
132,97
133,97
134,98
135,99
136,100
137,101
138,101
139,102
140,103
141,104
142,105
143,106
144,107
145,108
146,109
147,109
148,110
149,111
150,112
151,113
152,113
153,114
154,115
155,116
156,117
157,118
158,119
159,120
160,121
161,121
162,122
163,123
164,124
165,125
166,126
167,127
168,128
169,129
170,130
171,131
172,132
173,132
174,133
175,134
176,135
177,136
178,137
179,138
180,139
181,140
182,141
183,142
184,143
185,144
186,145
187,146
188,146
189,146
190,147
191,147
192,147
193,148
194,149
195,149
196,149
197,150
198,151
199,151
200,151
201,152
202,152
203,152
204,153
205,154
206,155
207,155
208,155
209,156
210,157
211,157
212,157
213,157
214,158
215,158
216,159
217,159
218,160
219,161
220,161
221,162
222,163
223,164
224,165
225,166
226,167
227,167
228,168
229,168
230,169
231,169
232,169
233,169
234,169
235,169
236,169
237,169
238,170
239,170
240,170
241,171
242,171
243,171
244,171
245,171
246,171
247,171
248,172
249,172
250,173
251,174
252,175
253,175
254,176
255,176
256,177
257,178
258,178
259,178
260,179
261,179
262,179
263,179
264,180
265,181
266,182
267,182
268,182
269,183
270,183
271,184
272,185
273,186
274,186
275,187
276,188
277,188
278,188
279,189
280,189
281,189
282,189
283,190
284,191
285,192
286,193
287,194
288,195
289,195
290,196
291,197
292,197
293,197
294,198
295,199
296,200
297,201
298,201
299,202
300,202
301,203
302,204
303,204
304,204
305,205
306,205
307,205
308,205
309,205
310,206
311,206
312,206
313,206
314,206
315,206
316,206
317,206
318,206
319,206
320,206
321,206
322,206
323,206
324,207
325,208
326,209
327,209
328,209
329,209
330,209
331,209
332,209
333,209
334,209
335,210
336,210
337,210
338,211
339,211
340,211
341,211
342,211
343,212
344,213
345,214
346,215
347,215
348,216
349,217
350,218
351,219
352,220
353,220
354,221
355,221
356,221
357,221
358,221
359,221
360,222
361,223
362,223
363,223
364,223
365,223
366,224
367,224
368,224
369,224
370,224
371,225
372,225
373,225
374,225
375,225
376,226
377,226
378,226
379,227
380,227
381,227
382,227
383,227
384,227
385,227
386,227
387,227
388,227
389,228
390,228
391,228
392,228
393,229
394,229
395,229
396,229
397,230
398,230
399,231
400,231
401,231
402,232
403,232
404,232
405,232
406,232
407,232
408,232
409,232
410,232
411,232
412,233
413,233
414,234
415,235
416,235
417,236
418,237
419,238
420,239
421,239
422,240
423,241
424,242
425,242
426,242
427,243
428,243
429,244
430,244
431,244
432,244
433,244
434,244
435,244
436,244
437,244
438,245
439,245
440,245
441,245
442,246
443,246
444,247
445,247
446,247
447,247
448,248
449,248
450,248
451,249
452,250
453,251
454,251
455,252
456,253
457,253
458,253
459,254
460,254
461,255
462,255
463,255
464,255
465,255
466,255
467,255
468,255
469,256
470,256
471,256
472,256
473,256
474,257
475,257
476,257
477,257
478,257
479,258
480,259
481,259
482,259
483,259
484,259
485,259
486,259
487,260
488,260
489,261
490,262
491,262
492,262
493,262
494,262
495,262
496,262
497,262
498,262
499,263
500,263
501,263
502,264
503,265
504,265
505,266
506,266
507,266
508,267
509,267
510,267
511,267
512,267
513,268
514,268
515,268
516,268
517,268
518,269
519,269
520,269
521,269
522,269
523,269
524,270
525,271
526,271
527,272
528,273
529,273
530,273
531,273
532,274
533,274
534,274
535,274
536,274
537,274
538,274
539,274
540,275
541,276
542,276
543,277
544,278
545,279
546,280
547,281
548,282
549,282
550,283
551,284
552,284
553,284
554,285
555,286
556,287
557,288
558,289
559,289
560,289
561,289
562,289
563,289
564,289
565,289
566,289
567,290
568,290
569,290
570,290
571,290
572,290
573,290
574,290
575,290
576,290
577,290
578,290
579,290
580,290
581,290
582,290
583,290
584,290
585,290
586,291
587,291
588,291
589,291
590,291
591,291
592,291
593,291
594,291
595,292
596,292
597,292
598,293
599,293
600,293
601,293
602,293
603,293
604,293
605,293
606,293
607,294
608,294
609,294
610,294
611,294
612,294
613,295
614,295
615,295
616,295
617,295
618,295
619,295
620,295
621,295
622,295
623,296
624,297
625,297
626,297
627,298
628,298
629,298
630,298
631,299
632,300
633,301
634,302
635,302
636,302
637,303
638,303
639,303
640,304
641,305
642,305
643,305
644,305
645,305
646,306
647,307
648,307
649,308
650,309
651,310
652,311
653,312
654,313
655,314
656,315
657,315
658,316
659,316
660,317
661,317
662,318
663,318
664,318
665,318
666,319
667,319
668,319
669,320
670,321
671,321
672,322
673,323
674,323
675,324
676,324
677,324
678,324
679,324
680,324
681,324
682,324
683,324
684,324
685,324
686,324
687,324
688,324
689,324
690,325
691,325
692,325
693,325
694,326
695,326
696,327
697,327
698,327
699,327
700,327
701,327
702,327
703,328
704,328
705,329
706,329
707,329
708,329
709,329
710,329
711,329
712,329
713,329
714,329
715,329
716,329
717,329
718,329
719,329
720,329
721,329
722,330
723,330
724,330
725,331
726,331
727,331
728,331
729,331
730,331
731,331
732,332
733,332
734,332
735,332
736,332
737,332
738,332
739,332
740,333
741,333
742,333
743,333
744,333
745,334
746,334
747,334
748,334
749,334
750,335
751,335
752,336
753,336
754,336
755,337
756,338
757,338
758,338
759,338
760,338
761,338
762,338
763,338
764,338
765,338
766,338
767,338
768,338
769,338
770,338
771,338
772,339
773,339
774,340
775,340
776,340
777,340
778,340
779,340
780,340
781,340
782,340
783,340
784,340
785,340
786,340
787,340
788,340
789,340
790,340
791,340
792,340
793,340
794,340
795,340
796,340
797,340
798,340
799,340
800,340
801,340
802,340
803,340
804,340
805,340
806,340
807,340
808,340
809,341
810,341
811,341
812,341
813,341
814,341
815,341
816,341
817,341
818,341
819,341
820,341
821,341
822,341
823,341
824,341
825,341
826,341
827,341
828,341
829,341
830,341
831,341
832,341
833,341
834,341
835,341
836,341
837,341
838,341
839,341
840,341
841,341
842,341
843,342
844,342
845,342
846,342
847,343
848,343
849,343
850,343
851,343
852,343
853,343
854,343
855,343
856,343
857,343
858,343
859,343
860,343
861,343
862,343
863,343
864,343
865,343
866,343
867,343
868,343
869,343
870,343
871,343
872,343
873,343
874,343
875,343
876,343
877,343
878,343
879,343
880,343
881,343
882,343
883,343
884,343
885,343
886,343
887,343
888,343
889,343
890,343
891,343
892,343
893,343
894,343
895,343
896,343
897,343
898,343
899,343
900,343
901,343
902,343
903,343
904,343
905,343
906,343
907,343
908,343
909,343
910,344
911,344
912,344
913,344
914,344
915,344
916,344
917,344
918,344
919,344
920,344
921,344
922,344
923,344
924,344
925,344
926,344
927,344
928,344
929,344
930,344
931,344
932,344
933,344
934,344
935,344
936,344
937,344
938,344
939,344
940,344
941,344
942,344
943,344
944,344
945,344
946,344
947,344
948,344
949,344
950,344
951,345
952,345
953,345
954,345
955,345
956,345
957,345
958,345
959,345
960,345
961,345
962,345
963,345
964,345
965,345
966,345
967,345
968,345
969,345
970,345
971,345
972,345
973,345
974,345
975,345
976,345
977,345
978,345
979,345
980,345
981,345
982,345
983,345
984,345
985,345
986,345
987,345
988,345
989,345
990,345
991,345
992,345
993,345
994,345
995,345
996,345
997,345
998,345
999,345
1000,345
1001,345
1002,345
1003,345
1004,345
1005,345
1006,345
1007,345
1008,345
1009,346
1010,346
1011,346
1012,346
1013,346
1014,346
1015,346
1016,346
1017,346
1018,346
1019,346
1020,346
1021,347
1022,347
1023,347
1024,347
1025,347
1026,347
1027,347
1028,347
1029,347
1030,347
1031,347
1032,347
1033,347
1034,347
1035,347
1036,348
1037,348
1038,348
1039,348
1040,348
1041,348
1042,348
1043,348
1044,348
1045,348
1046,348
1047,348
1048,348
1049,349
1050,349
1051,349
1052,350
1053,350
1054,351
1055,352
1056,352
1057,352
1058,352
1059,352
1060,352
1061,352
