0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,35
41,35
42,36
43,36
44,36
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,44
56,44
57,44
58,45
59,46
60,47
61,48
62,49
63,50
64,51
65,52
66,53
67,54
68,55
69,56
70,57
71,57
72,57
73,58
74,59
75,59
76,59
77,59
78,59
79,60
80,60
81,60
82,60
83,60
84,60
85,61
86,61
87,61
88,61
89,61
90,62
91,62
92,62
93,63
94,63
95,64
96,64
97,65
98,66
99,66
100,67
101,68
102,69
103,70
104,70
105,71
106,72
107,73
108,74
109,74
110,75
111,76
112,77
113,78
114,79
115,80
116,80
117,81
118,82
119,83
120,83
121,84
122,84
123,84
124,84
125,85
126,85
127,86
128,86
129,86
130,87
131,88
132,88
133,89
134,89
135,89
136,89
137,89
138,90
139,90
140,90
141,90
142,90
143,90
144,90
145,90
146,90
147,90
148,90
149,90
150,90
151,91
152,91
153,92
154,92
155,92
156,92
157,93
158,94
159,94
160,95
161,96
162,96
163,96
164,96
165,96
166,96
167,96
168,96
169,96
170,96
171,96
172,97
173,98
174,99
175,99
176,100
177,101
178,101
179,101
180,102
181,102
182,102
183,103
184,104
185,104
186,104
187,104
188,104
189,105
190,105
191,106
192,106
193,106
194,106
195,106
196,107
197,108
198,108
199,108
200,108
201,109
202,109
203,109
204,110
205,110
206,110
207,110
208,110
209,110
210,110
211,111
212,112
213,112
214,112
215,112
216,113
217,113
218,113
219,113
220,113
221,113
222,113
223,113
224,113
225,113
226,113
227,113
228,113
229,113
230,113
231,114
232,114
233,114
234,115
235,116
236,117
237,117
238,118
239,119
240,119
241,119
242,119
243,119
244,119
245,119
246,119
247,119
248,119
249,119
250,119
251,119
252,119
253,119
254,119
255,119
256,119
257,119
258,119
259,119
260,119
261,120
262,121
263,121
264,122
265,122
266,122
267,122
268,122
269,122
270,122
271,123
272,124
273,125
274,126
275,127
276,128
277,129
278,130
279,131
280,132
281,132
282,132
283,132
284,132
285,132
286,132
287,132
288,132
289,132
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,133
299,133
300,134
301,135
302,136
303,137
304,138
305,138
306,138
307,138
308,139
309,140
310,140
311,140
312,140
313,141
314,141
315,141
316,141
317,141
318,141
319,141
320,141
321,141
322,141
323,141
324,141
325,141
326,141
327,142
328,142
329,142
330,142
331,142
332,142
333,142
334,142
335,142
336,142
337,142
338,142
339,142
340,142
341,142
342,142
343,143
344,143
345,144
346,145
347,146
348,146
349,147
350,147
351,147
352,147
353,147
354,147
355,148
356,148
357,149
358,150
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,152
373,152
374,152
375,152
376,152
377,153
378,153
379,154
380,154
381,154
382,154
383,154
384,154
385,154
386,154
387,154
388,154
389,154
390,154
391,154
392,155
393,155
394,155
395,156
396,156
397,157
398,158
399,158
400,158
401,158
402,158
403,158
404,159
405,159
406,160
407,161
408,161
409,161
410,161
411,161
412,161
413,161
414,161
415,161
416,161
417,161
418,161
419,161
420,161
421,161
422,161
423,161
424,161
425,161
426,161
427,162
428,163
429,164
430,165
431,165
432,166
433,166
434,166
435,166
436,167
437,167
438,167
439,167
440,167
441,167
442,167
443,167
444,167
445,167
446,167
447,167
448,167
449,167
450,167
451,167
452,167
453,168
454,169
455,170
456,171
457,172
458,173
459,174
460,175
461,176
462,177
463,178
464,179
465,180
466,181
467,181
468,182
469,183
470,183
471,183
472,183
473,184
474,185
475,185
476,185
477,185
478,185
479,185
480,185
481,185
482,185
483,185
484,185
485,185
486,186
487,187
488,187
489,187
490,188
491,189
492,189
493,189
494,190
495,190
496,190
497,190
498,190
499,190
500,190
501,190
502,190
503,190
504,190
505,190
506,190
507,190
508,190
509,190
510,190
511,190
512,190
513,190
514,190
515,190
516,190
517,190
518,190
519,190
520,190
521,190
522,190
523,190
524,190
525,190
526,190
527,190
528,190
529,190
530,191
531,191
532,191
533,192
534,192
535,192
536,193
537,193
538,194
539,195
540,196
541,196
542,197
543,198
544,198
545,198
546,198
547,198
548,198
549,198
550,198
551,198
552,198
553,198
554,198
555,198
556,198
557,198
558,198
559,198
560,198
561,198
562,198
563,198
564,198
565,198
566,198
567,198
568,198
569,198
570,198
571,198
572,198
573,198
574,199
575,200
576,201
577,201
578,202
579,203
580,204
581,204
582,204
583,204
584,205
585,206
586,207
587,208
588,209
589,210
590,211
591,212
592,213
593,214
594,215
595,215
596,216
597,217
598,218
599,219
600,220
601,220
602,220
603,221
604,221
605,222
606,222
607,223
608,223
609,223
610,223
611,223
612,223
613,223
614,223
615,224
616,225
617,226
618,227
619,227
620,228
621,229
622,229
623,230
624,231
625,232
626,233
627,233
628,234
629,234
630,234
631,234
632,234
633,234
634,234
635,234
636,234
637,234
638,234
639,234
640,234
641,234
642,234
643,235
644,235
645,235
646,235
647,235
648,236
649,236
650,237
651,237
652,237
653,237
654,238
655,238
656,239
657,240
658,241
659,242
660,242
661,243
662,244
663,245
664,246
665,247
666,248
667,249
668,250
669,250
670,250
671,250
672,250
673,251
674,251
675,252
676,252
677,252
678,252
679,253
680,254
681,255
682,255
683,255
684,255
685,255
686,255
687,255
688,255
689,255
690,255
691,255
692,255
693,255
694,255
695,255
696,255
697,255
698,255
699,255
700,255
701,255
702,255
703,255
704,255
705,255
706,255
707,255
708,255
709,255
710,255
711,255
712,255
713,255
714,255
715,255
716,255
717,255
718,255
719,255
720,255
721,255
722,255
723,255
724,256
725,256
726,256
727,256
728,256
729,257
730,257
731,257
732,258
733,259
734,260
735,261
736,262
737,262
738,262
739,262
740,263
741,264
742,265
743,266
744,266
745,266
746,266
747,267
748,267
749,267
750,267
751,267
752,267
753,268
754,269
755,270
756,271
757,271
758,271
759,272
760,273
761,274
762,275
763,276
764,277
765,278
766,279
767,280
768,281
769,281
770,281
771,281
772,282
773,283
774,284
775,285
776,286
777,287
778,288
779,289
780,290
781,291
782,292
783,293
784,294
785,295
786,296
787,297
788,297
789,298
790,299
791,300
792,301
793,302
794,303
795,304
796,305
797,306
798,306
799,307
800,307
801,308
802,309
803,310
804,310
805,310
806,310
807,310
808,311
809,311
810,311
811,311
812,311
813,311
814,311
815,311
816,311
817,312
818,313
819,314
820,315
821,315
822,315
823,316
824,317
825,317
826,318
827,319
828,320
829,321
830,322
831,323
832,324
833,324
834,325
835,326
836,327
837,328
838,329
839,329
840,329
841,329
842,330
843,331
844,332
845,333
846,333
847,334
848,334
849,334
850,334
851,334
852,335
853,336
854,337
855,338
856,339
857,340
858,340
859,341
860,342
861,342
862,342
863,343
864,344
865,344
866,344
867,344
868,344
869,344
870,345
871,346
872,347
873,348
874,348
875,348
876,349
877,349
878,349
879,350
880,350
881,350
882,350
883,350
884,351
885,351
886,351
887,351
888,351
889,351
890,351
891,351
892,352
893,353
894,354
895,354
896,354
897,354
898,355
899,355
900,355
901,356
902,356
903,357
904,357
905,357
906,358
907,358
908,359
909,360
910,361
911,362
912,362
913,362
914,362
915,362
916,362
917,363
918,364
919,364
920,364
921,364
922,364
923,364
924,364
925,364
926,364
927,365
928,365
929,365
930,365
931,365
932,366
933,367
934,367
935,367
936,368
937,368
938,368
939,368
940,368
941,368
942,368
943,369
944,369
945,370
946,371
947,371
948,372
949,372
950,372
951,372
952,372
953,372
954,372
955,372
956,372
957,372
958,372
959,372
960,372
961,372
962,372
963,372
964,372
965,372
966,372
967,372
968,372
969,372
970,372
971,372
972,372
973,372
974,372
975,373
976,373
977,373
978,373
979,373
980,373
981,373
982,373
983,373
984,373
985,373
986,373
987,373
988,373
989,373
990,373
991,373
992,373
993,373
994,373
995,373
996,373
997,373
998,373
999,373
1000,373
1001,373
1002,373
1003,373
1004,373
1005,373
1006,373
1007,373
1008,373
1009,373
1010,373
1011,373
1012,373
1013,373
1014,373
1015,373
1016,373
1017,373
1018,373
1019,374
1020,374
1021,374
1022,374
1023,374
1024,374
1025,374
1026,374
1027,374
1028,374
1029,374
1030,374
1031,374
1032,374
1033,374
1034,374
1035,374
1036,374
1037,374
1038,374
1039,374
1040,374
1041,374
1042,374
1043,375
1044,375
1045,375
1046,375
1047,375
1048,375
1049,375
1050,375
1051,375
1052,375
1053,375
1054,376
1055,376
1056,377
1057,378
1058,378
1059,378
1060,378
1061,378
