0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,23
29,24
30,25
31,26
32,26
33,27
34,28
35,28
36,28
37,28
38,29
39,30
40,31
41,32
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,39
51,40
52,41
53,42
54,42
55,42
56,43
57,44
58,45
59,46
60,46
61,46
62,47
63,47
64,48
65,48
66,48
67,48
68,48
69,49
70,50
71,51
72,52
73,53
74,54
75,54
76,54
77,54
78,55
79,55
80,56
81,57
82,58
83,59
84,60
85,61
86,62
87,63
88,64
89,64
90,65
91,66
92,67
93,68
94,69
95,70
96,71
97,71
98,72
99,73
100,74
101,75
102,76
103,77
104,77
105,78
106,79
107,80
108,81
109,82
110,83
111,84
112,85
113,86
114,87
115,88
116,88
117,88
118,89
119,89
120,89
121,90
122,90
123,91
124,92
125,93
126,93
127,94
128,95
129,95
130,95
131,95
132,95
133,95
134,96
135,96
136,96
137,96
138,96
139,97
140,98
141,99
142,99
143,100
144,100
145,100
146,101
147,101
148,102
149,103
150,103
151,103
152,103
153,104
154,104
155,104
156,104
157,104
158,104
159,104
160,104
161,104
162,104
163,104
164,105
165,106
166,107
167,108
168,108
169,108
170,108
171,109
172,109
173,109
174,110
175,110
176,110
177,110
178,111
179,111
180,111
181,111
182,112
183,113
184,114
185,114
186,114
187,115
188,115
189,116
190,116
191,117
192,117
193,117
194,117
195,118
196,118
197,119
198,119
199,119
200,120
201,120
202,120
203,121
204,121
205,121
206,122
207,122
208,122
209,122
210,122
211,122
212,123
213,123
214,123
215,123
216,123
217,124
218,124
219,124
220,125
221,125
222,125
223,125
224,125
225,125
226,125
227,125
228,125
229,126
230,126
231,126
232,126
233,127
234,127
235,128
236,128
237,128
238,128
239,129
240,129
241,129
242,129
243,129
244,129
245,130
246,131
247,132
248,132
249,132
250,132
251,132
252,132
253,133
254,133
255,134
256,134
257,134
258,134
259,134
260,134
261,134
262,135
263,136
264,137
265,138
266,138
267,138
268,138
269,138
270,138
271,138
272,138
273,139
274,140
275,140
276,141
277,141
278,141
279,141
280,141
281,141
282,141
283,142
284,143
285,143
286,143
287,143
288,143
289,143
290,144
291,144
292,144
293,145
294,145
295,146
296,146
297,147
298,147
299,148
300,148
301,148
302,149
303,150
304,150
305,150
306,150
307,151
308,152
309,152
310,153
311,154
312,155
313,155
314,155
315,155
316,155
317,155
318,155
319,155
320,155
321,155
322,155
323,155
324,155
325,155
326,156
327,156
328,156
329,156
330,156
331,156
332,156
333,156
334,156
335,156
336,156
337,156
338,157
339,158
340,159
341,160
342,161
343,162
344,163
345,164
346,165
347,166
348,167
349,168
350,169
351,170
352,171
353,172
354,173
355,173
356,173
357,173
358,173
359,173
360,173
361,173
362,174
363,174
364,174
365,175
366,176
367,177
368,178
369,179
370,180
371,181
372,182
373,183
374,184
375,185
376,186
377,187
378,188
379,189
380,190
381,191
382,192
383,193
384,194
385,195
386,196
387,197
388,198
389,199
390,200
391,200
392,201
393,202
394,203
395,204
396,205
397,206
398,207
399,208
400,209
401,210
402,211
403,212
404,212
405,213
406,213
407,214
408,215
409,216
410,217
411,218
412,219
413,219
414,220
415,220
416,221
417,222
418,222
419,222
420,223
421,223
422,224
423,225
424,225
425,225
426,225
427,225
428,226
429,227
430,228
431,229
432,230
433,230
434,230
435,230
436,231
437,231
438,232
439,232
440,233
441,233
442,233
443,234
444,235
445,236
446,236
447,236
448,236
449,237
450,238
451,238
452,238
453,238
454,238
455,239
456,240
457,240
458,241
459,242
460,242
461,243
462,243
463,243
464,243
465,243
466,243
467,243
468,243
469,244
470,244
471,244
472,244
473,244
474,245
475,245
476,245
477,245
478,245
479,245
480,245
481,245
482,245
483,245
484,245
485,245
486,245
487,245
488,246
489,246
490,246
491,247
492,247
493,248
494,249
495,250
496,250
497,250
498,250
499,250
500,250
501,250
502,250
503,250
504,250
505,250
506,250
507,250
508,250
509,250
510,250
511,250
512,250
513,251
514,251
515,251
516,251
517,251
518,251
519,251
520,251
521,251
522,251
523,251
524,251
525,251
526,252
527,253
528,254
529,255
530,255
531,255
532,256
533,256
534,257
535,258
536,259
537,259
538,260
539,260
540,261
541,261
542,261
543,261
544,261
545,261
546,261
547,261
548,261
549,261
550,262
551,262
552,262
553,262
554,263
555,263
556,263
557,264
558,264
559,265
560,265
561,265
562,265
563,265
564,265
565,265
566,265
567,265
568,265
569,265
570,265
571,265
572,265
573,265
574,265
575,265
576,265
577,265
578,265
579,265
580,265
581,265
582,265
583,266
584,266
585,267
586,268
587,269
588,269
589,270
590,270
591,271
592,271
593,271
594,271
595,272
596,272
597,273
598,273
599,273
600,273
601,273
602,273
603,273
604,274
605,275
606,276
607,276
608,276
609,276
610,276
611,276
612,276
613,276
614,276
615,277
616,278
617,278
618,278
619,278
620,278
621,278
622,278
623,279
624,279
625,280
626,281
627,282
628,283
629,283
630,284
631,285
632,286
633,287
634,287
635,288
636,289
637,289
638,289
639,290
640,291
641,292
642,293
643,294
644,295
645,295
646,296
647,297
648,298
649,298
650,299
651,300
652,301
653,302
654,303
655,304
656,305
657,305
658,305
659,305
660,305
661,306
662,306
663,307
664,307
665,308
666,308
667,308
668,308
669,308
670,309
671,310
672,311
673,312
674,313
675,314
676,314
677,315
678,315
679,316
680,316
681,316
682,316
683,316
684,316
685,317
686,317
687,318
688,318
689,318
690,318
691,318
692,318
693,318
694,319
695,319
696,320
697,320
698,321
699,321
700,321
701,321
702,321
703,321
704,321
705,322
706,323
707,323
708,324
709,325
710,326
711,326
712,326
713,327
714,328
715,329
716,330
717,331
718,332
719,333
720,334
721,335
722,335
723,336
724,336
725,337
726,338
727,339
728,339
729,340
730,341
731,342
732,342
733,342
734,342
735,342
736,343
737,344
738,344
739,344
740,345
741,345
742,345
743,345
744,345
745,345
746,346
747,346
748,346
749,347
750,348
751,348
752,348
753,348
754,348
755,348
756,348
757,349
758,349
759,349
760,350
761,350
762,350
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,351
771,352
772,353
773,353
774,353
775,353
776,354
777,354
778,354
779,354
780,354
781,354
782,354
783,354
784,355
785,356
786,357
787,358
788,359
789,360
790,361
791,362
792,363
793,364
794,365
795,366
796,367
797,367
798,368
799,369
800,370
801,370
802,370
803,370
804,370
805,371
806,372
807,373
808,373
809,373
810,373
811,373
812,373
813,373
814,374
815,374
816,375
817,376
818,377
819,378
820,378
821,379
822,380
823,381
824,381
825,382
826,382
827,383
828,384
829,384
830,384
831,385
832,386
833,387
834,387
835,388
836,389
837,390
838,391
839,392
840,392
841,393
842,394
843,394
844,394
845,394
846,395
847,395
848,396
849,396
850,397
851,397
852,397
853,397
854,397
855,397
856,398
857,398
858,398
859,398
860,399
861,399
862,399
863,399
864,399
865,399
866,399
867,399
868,399
869,400
870,401
871,401
872,401
873,401
874,402
875,402
876,402
877,402
878,402
879,402
880,402
881,402
882,402
883,402
884,402
885,402
886,402
887,402
888,402
889,402
890,402
891,402
892,402
893,402
894,402
895,402
896,402
897,402
898,403
899,403
900,404
901,405
902,405
903,405
904,406
905,406
906,406
907,406
908,406
909,407
910,407
911,407
912,407
913,407
914,407
915,407
916,407
917,407
918,407
919,407
920,407
921,407
922,407
923,407
924,407
925,407
926,407
927,407
928,407
929,407
930,407
931,407
932,407
933,407
934,407
935,407
936,407
937,407
938,407
939,407
940,407
941,407
942,407
943,407
944,407
945,407
946,407
947,407
948,407
949,407
950,407
951,407
952,407
953,408
954,408
955,408
956,408
957,408
958,408
959,408
960,408
961,408
962,408
963,408
964,408
965,409
966,410
967,410
968,410
969,410
970,411
971,411
972,411
973,411
974,411
975,411
976,411
977,412
978,412
979,412
980,413
981,414
982,414
983,414
984,414
985,414
986,414
987,414
988,414
989,415
990,415
991,415
992,415
993,415
994,415
995,415
996,415
997,415
998,415
999,415
1000,415
1001,415
1002,415
1003,415
1004,415
1005,415
1006,415
1007,415
1008,415
1009,415
1010,415
1011,415
1012,415
1013,415
1014,415
1015,415
1016,415
1017,415
1018,415
1019,415
1020,415
1021,415
1022,416
1023,416
1024,416
1025,416
1026,416
1027,417
1028,417
1029,417
1030,417
1031,417
1032,418
1033,418
1034,418
1035,419
1036,419
1037,419
1038,419
1039,419
1040,419
1041,419
1042,419
1043,419
1044,419
1045,419
1046,419
1047,419
1048,419
1049,420
1050,421
1051,421
1052,421
1053,421
1054,421
1055,421
1056,421
1057,421
1058,421
1059,421
1060,421
1061,421
