0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,11
14,12
15,12
16,12
17,12
18,12
19,12
20,12
21,12
22,12
23,13
24,14
25,15
26,16
27,17
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,47
58,47
59,48
60,49
61,50
62,50
63,51
64,52
65,53
66,53
67,54
68,55
69,56
70,56
71,57
72,57
73,58
74,58
75,59
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,76
95,77
96,78
97,79
98,80
99,81
100,82
101,83
102,84
103,85
104,86
105,87
106,88
107,89
108,90
109,91
110,91
111,92
112,93
113,94
114,95
115,96
116,97
117,98
118,99
119,100
120,100
121,101
122,102
123,103
124,104
125,105
126,106
127,107
128,108
129,108
130,108
131,108
132,108
133,109
134,110
135,110
136,110
137,111
138,112
139,113
140,114
141,114
142,114
143,115
144,115
145,116
146,117
147,118
148,118
149,119
150,120
151,120
152,120
153,120
154,120
155,120
156,120
157,121
158,121
159,121
160,122
161,122
162,122
163,123
164,123
165,123
166,123
167,123
168,123
169,123
170,124
171,124
172,124
173,125
174,125
175,125
176,126
177,127
178,128
179,128
180,128
181,128
182,129
183,129
184,130
185,130
186,130
187,130
188,131
189,131
190,131
191,131
192,131
193,131
194,131
195,131
196,131
197,132
198,132
199,133
200,133
201,134
202,135
203,136
204,137
205,138
206,139
207,140
208,141
209,142
210,143
211,144
212,145
213,146
214,147
215,148
216,149
217,149
218,150
219,151
220,152
221,152
222,153
223,154
224,155
225,155
226,155
227,155
228,155
229,155
230,155
231,156
232,156
233,157
234,157
235,157
236,158
237,159
238,160
239,161
240,162
241,162
242,163
243,163
244,163
245,164
246,164
247,164
248,164
249,164
250,164
251,164
252,165
253,165
254,166
255,166
256,166
257,167
258,168
259,169
260,170
261,170
262,170
263,171
264,171
265,172
266,172
267,172
268,172
269,173
270,173
271,173
272,173
273,174
274,174
275,174
276,174
277,174
278,174
279,175
280,176
281,176
282,177
283,178
284,179
285,180
286,181
287,182
288,183
289,184
290,185
291,185
292,186
293,187
294,187
295,187
296,187
297,187
298,187
299,187
300,187
301,187
302,188
303,188
304,188
305,188
306,188
307,188
308,189
309,190
310,191
311,192
312,193
313,193
314,194
315,195
316,195
317,196
318,196
319,196
320,196
321,197
322,198
323,198
324,199
325,199
326,199
327,200
328,200
329,200
330,200
331,200
332,200
333,200
334,200
335,200
336,200
337,201
338,202
339,202
340,202
341,203
342,203
343,203
344,203
345,203
346,203
347,203
348,203
349,203
350,203
351,203
352,204
353,204
354,204
355,204
356,204
357,204
358,205
359,205
360,205
361,205
362,205
363,205
364,205
365,205
366,205
367,205
368,205
369,206
370,206
371,206
372,206
373,207
374,207
375,208
376,208
377,208
378,208
379,208
380,208
381,209
382,209
383,209
384,209
385,210
386,211
387,212
388,213
389,214
390,215
391,215
392,216
393,216
394,217
395,218
396,218
397,219
398,219
399,219
400,219
401,220
402,220
403,220
404,221
405,221
406,221
407,221
408,222
409,222
410,223
411,223
412,223
413,224
414,224
415,224
416,225
417,226
418,227
419,228
420,229
421,230
422,231
423,232
424,233
425,234
426,235
427,235
428,235
429,235
430,235
431,235
432,235
433,235
434,235
435,235
436,235
437,235
438,235
439,235
440,235
441,235
442,235
443,235
444,235
445,235
446,235
447,235
448,235
449,235
450,235
451,235
452,235
453,235
454,236
455,237
456,237
457,237
458,237
459,237
460,237
461,237
462,237
463,237
464,237
465,237
466,237
467,237
468,237
469,237
470,237
471,237
472,238
473,238
474,238
475,238
476,238
477,238
478,238
479,238
480,238
481,238
482,238
483,238
484,238
485,238
486,238
487,239
488,240
489,240
490,241
491,241
492,242
493,243
494,243
495,243
496,244
497,244
498,245
499,245
500,246
501,247
502,248
503,249
504,249
505,249
506,249
507,249
508,249
509,249
510,250
511,250
512,250
513,250
514,250
515,251
516,252
517,253
518,254
519,255
520,255
521,255
522,255
523,255
524,255
525,255
526,256
527,257
528,257
529,257
530,258
531,258
532,259
533,259
534,259
535,260
536,260
537,260
538,261
539,262
540,263
541,264
542,265
543,266
544,267
545,268
546,269
547,270
548,271
549,271
550,271
551,271
552,271
553,272
554,272
555,273
556,273
557,274
558,274
559,274
560,274
561,275
562,275
563,275
564,275
565,275
566,276
567,277
568,278
569,279
570,279
571,280
572,280
573,281
574,281
575,281
576,281
577,281
578,281
579,282
580,282
581,283
582,284
583,284
584,284
585,285
586,285
587,285
588,285
589,285
590,285
591,285
592,285
593,285
594,285
595,285
596,286
597,286
598,286
599,287
600,288
601,288
602,289
603,289
604,289
605,289
606,290
607,291
608,292
609,292
610,292
611,292
612,293
613,294
614,294
615,294
616,294
617,294
618,294
619,294
620,295
621,295
622,295
623,295
624,295
625,295
626,295
627,295
628,296
629,296
630,297
631,297
632,297
633,298
634,298
635,298
636,298
637,298
638,298
639,298
640,299
641,299
642,299
643,299
644,300
645,300
646,300
647,301
648,302
649,302
650,303
651,303
652,303
653,303
654,304
655,305
656,306
657,307
658,308
659,309
660,309
661,309
662,309
663,309
664,309
665,309
666,310
667,310
668,311
669,311
670,311
671,312
672,313
673,314
674,314
675,314
676,315
677,315
678,315
679,316
680,317
681,317
682,318
683,318
684,318
685,319
686,319
687,319
688,319
689,319
690,320
691,320
692,320
693,320
694,320
695,320
696,321
697,321
698,321
699,321
700,321
701,321
702,321
703,321
704,321
705,321
706,322
707,322
708,323
709,323
710,324
711,325
712,325
713,325
714,325
715,325
716,325
717,325
718,325
719,325
720,325
721,326
722,326
723,326
724,326
725,326
726,326
727,326
728,326
729,326
730,326
731,326
732,326
733,326
734,326
735,326
736,326
737,326
738,327
739,328
740,328
741,328
742,329
743,329
744,329
745,329
746,329
747,330
748,331
749,331
750,331
751,331
752,331
753,331
754,331
755,331
756,331
757,331
758,331
759,331
760,332
761,332
762,332
763,332
764,332
765,332
766,332
767,332
768,332
769,332
770,332
771,332
772,332
773,332
774,332
775,332
776,333
777,334
778,334
779,335
780,335
781,335
782,336
783,337
784,337
785,337
786,338
787,339
788,339
789,339
790,339
791,339
792,339
793,339
794,340
795,340
796,340
797,340
798,340
799,340
800,340
801,340
802,340
803,340
804,340
805,340
806,340
807,340
808,340
809,340
810,340
811,340
812,340
813,340
814,340
815,340
816,340
817,340
818,340
819,340
820,340
821,340
822,340
823,340
824,340
825,340
826,340
827,340
828,340
829,340
830,340
831,340
832,340
833,341
834,342
835,342
836,342
837,342
838,342
839,342
840,342
841,342
842,342
843,343
844,343
845,343
846,343
847,343
848,343
849,343
850,343
851,343
852,343
853,343
854,343
855,343
856,343
857,343
858,343
859,344
860,344
861,344
862,344
863,344
864,344
865,344
866,344
867,344
868,344
869,344
870,344
871,344
872,344
873,344
874,344
875,344
876,344
877,344
878,344
879,344
880,344
881,344
882,344
883,344
884,344
885,344
886,344
887,344
888,344
889,344
890,344
891,344
892,344
893,344
894,344
895,345
896,346
897,346
898,346
899,346
900,346
901,346
902,346
903,346
904,346
905,346
906,346
907,347
908,347
909,348
910,348
911,348
912,348
913,348
914,348
915,348
916,349
917,350
918,350
919,350
920,350
921,350
922,350
923,350
924,350
925,350
926,350
927,350
928,351
929,351
930,351
931,351
932,351
933,351
934,351
935,351
936,351
937,351
938,351
939,351
940,351
941,351
942,351
943,351
944,351
945,351
946,351
947,351
948,351
949,352
950,352
951,352
952,352
953,352
954,352
955,352
956,353
957,353
958,354
959,354
960,354
961,355
962,355
963,355
964,355
965,356
966,356
967,356
968,357
969,358
970,358
971,358
972,359
973,359
974,360
975,360
976,360
977,360
978,360
979,360
980,361
981,362
982,362
983,363
984,363
985,364
986,365
987,365
988,366
989,367
990,368
991,369
992,369
993,369
994,369
995,369
996,369
997,370
998,370
999,371
1000,371
1001,372
1002,373
1003,374
1004,374
1005,374
1006,374
1007,374
1008,374
1009,374
1010,374
1011,374
1012,374
1013,375
1014,375
1015,375
1016,375
1017,376
1018,377
1019,377
1020,377
1021,377
1022,377
1023,378
1024,379
1025,380
1026,381
1027,382
1028,382
1029,382
1030,382
1031,382
1032,382
1033,383
1034,383
1035,384
1036,385
1037,385
1038,386
1039,386
1040,386
1041,386
1042,387
1043,388
1044,389
1045,390
1046,390
1047,391
1048,391
1049,392
1050,392
1051,393
1052,394
1053,394
1054,395
1055,396
1056,396
1057,397
1058,397
1059,397
1060,397
1061,397
