0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,31
36,31
37,32
38,33
39,33
40,34
41,35
42,36
43,36
44,36
45,36
46,36
47,37
48,38
49,38
50,38
51,38
52,38
53,39
54,40
55,41
56,42
57,43
58,43
59,43
60,44
61,45
62,45
63,46
64,46
65,47
66,47
67,47
68,47
69,48
70,49
71,50
72,51
73,52
74,53
75,54
76,54
77,54
78,54
79,55
80,56
81,56
82,56
83,57
84,57
85,57
86,57
87,57
88,57
89,58
90,58
91,58
92,59
93,60
94,60
95,60
96,61
97,62
98,63
99,64
100,64
101,64
102,65
103,66
104,67
105,68
106,69
107,70
108,71
109,72
110,73
111,73
112,74
113,75
114,76
115,77
116,78
117,79
118,80
119,81
120,82
121,83
122,84
123,85
124,86
125,87
126,88
127,89
128,90
129,91
130,92
131,93
132,94
133,94
134,95
135,95
136,96
137,97
138,98
139,99
140,100
141,101
142,102
143,103
144,104
145,105
146,105
147,105
148,106
149,107
150,107
151,108
152,109
153,110
154,111
155,111
156,111
157,111
158,112
159,112
160,113
161,113
162,113
163,114
164,115
165,115
166,115
167,116
168,117
169,117
170,117
171,117
172,118
173,118
174,119
175,120
176,121
177,121
178,122
179,123
180,124
181,125
182,126
183,127
184,128
185,129
186,130
187,131
188,131
189,131
190,131
191,131
192,132
193,132
194,133
195,133
196,133
197,134
198,135
199,135
200,135
201,135
202,135
203,135
204,135
205,135
206,135
207,135
208,135
209,136
210,137
211,137
212,138
213,139
214,139
215,140
216,141
217,142
218,143
219,144
220,145
221,145
222,146
223,147
224,148
225,149
226,150
227,151
228,152
229,153
230,154
231,155
232,156
233,157
234,158
235,158
236,159
237,160
238,161
239,162
240,162
241,163
242,163
243,164
244,165
245,165
246,165
247,166
248,166
249,167
250,167
251,168
252,168
253,169
254,170
255,170
256,171
257,172
258,172
259,172
260,173
261,173
262,174
263,175
264,175
265,175
266,175
267,176
268,176
269,176
270,177
271,177
272,177
273,178
274,178
275,179
276,180
277,181
278,182
279,183
280,184
281,184
282,185
283,185
284,185
285,185
286,185
287,185
288,185
289,185
290,185
291,185
292,185
293,185
294,185
295,185
296,185
297,185
298,185
299,185
300,185
301,185
302,186
303,187
304,187
305,188
306,189
307,190
308,191
309,192
310,193
311,194
312,195
313,196
314,197
315,198
316,199
317,199
318,200
319,201
320,202
321,202
322,202
323,203
324,203
325,204
326,205
327,205
328,205
329,205
330,205
331,205
332,205
333,205
334,205
335,205
336,205
337,206
338,206
339,206
340,206
341,206
342,206
343,206
344,206
345,206
346,206
347,206
348,206
349,206
350,206
351,206
352,206
353,206
354,207
355,208
356,208
357,208
358,208
359,208
360,209
361,210
362,211
363,212
364,213
365,214
366,215
367,216
368,217
369,218
370,219
371,220
372,220
373,220
374,220
375,220
376,220
377,220
378,221
379,222
380,222
381,222
382,222
383,223
384,223
385,223
386,223
387,223
388,223
389,224
390,224
391,224
392,224
393,225
394,225
395,225
396,225
397,225
398,225
399,225
400,225
401,225
402,225
403,225
404,225
405,225
406,226
407,227
408,227
409,227
410,228
411,229
412,230
413,231
414,231
415,231
416,231
417,231
418,231
419,231
420,231
421,231
422,232
423,232
424,232
425,233
426,234
427,234
428,234
429,234
430,234
431,234
432,234
433,234
434,234
435,234
436,235
437,236
438,237
439,238
440,238
441,238
442,239
443,240
444,241
445,242
446,242
447,242
448,242
449,242
450,242
451,243
452,243
453,243
454,243
455,243
456,244
457,244
458,244
459,245
460,245
461,245
462,245
463,245
464,245
465,246
466,247
467,248
468,249
469,249
470,249
471,250
472,251
473,252
474,252
475,252
476,252
477,252
478,252
479,252
480,252
481,252
482,252
483,252
484,252
485,252
486,252
487,252
488,253
489,254
490,255
491,256
492,257
493,257
494,258
495,259
496,259
497,259
498,260
499,261
500,262
501,262
502,262
503,263
504,264
505,265
506,265
507,266
508,267
509,267
510,268
511,268
512,268
513,268
514,269
515,269
516,269
517,269
518,269
519,269
520,269
521,269
522,269
523,269
524,270
525,270
526,271
527,271
528,272
529,272
530,272
531,272
532,272
533,272
534,272
535,273
536,273
537,273
538,273
539,273
540,273
541,273
542,273
543,273
544,273
545,274
546,275
547,275
548,275
549,275
550,275
551,275
552,275
553,275
554,275
555,275
556,275
557,275
558,275
559,276
560,276
561,276
562,276
563,276
564,276
565,277
566,277
567,277
568,277
569,277
570,277
571,277
572,277
573,277
574,277
575,278
576,279
577,280
578,281
579,282
580,282
581,283
582,284
583,284
584,284
585,284
586,284
587,284
588,284
589,284
590,284
591,284
592,284
593,285
594,285
595,285
596,285
597,285
598,285
599,285
600,285
601,285
602,285
603,285
604,285
605,285
606,286
607,286
608,286
609,286
610,286
611,286
612,286
613,286
614,286
615,286
616,287
617,288
618,289
619,289
620,289
621,289
622,289
623,289
624,290
625,290
626,291
627,291
628,292
629,292
630,292
631,292
632,293
633,293
634,293
635,293
636,293
637,293
638,293
639,293
640,293
641,293
642,293
643,293
644,293
645,293
646,293
647,293
648,293
649,293
650,293
651,293
652,294
653,295
654,295
655,295
656,296
657,297
658,298
659,298
660,299
661,299
662,300
663,300
664,300
665,300
666,300
667,300
668,300
669,300
670,300
671,300
672,300
673,300
674,300
675,300
676,300
677,300
678,300
679,300
680,300
681,300
682,300
683,300
684,300
685,300
686,300
687,300
688,300
689,300
690,300
691,301
692,302
693,303
694,304
695,305
696,305
697,306
698,307
699,308
700,309
701,310
702,311
703,311
704,312
705,313
706,313
707,314
708,315
709,315
710,315
711,316
712,316
713,316
714,316
715,317
716,317
717,317
718,317
719,318
720,319
721,320
722,321
723,322
724,323
725,324
726,324
727,324
728,325
729,325
730,325
731,325
732,325
733,325
734,326
735,326
736,326
737,326
738,326
739,327
740,327
741,328
742,328
743,328
744,329
745,330
746,331
747,332
748,332
749,333
750,333
751,333
752,333
753,333
754,333
755,334
756,334
757,335
758,336
759,336
760,336
761,336
762,337
763,337
764,338
765,338
766,339
767,339
768,339
769,340
770,341
771,341
772,341
773,341
774,341
775,342
776,343
777,344
778,345
779,346
780,347
781,348
782,348
783,349
784,349
785,349
786,349
787,349
788,349
789,349
790,349
791,349
792,349
793,349
794,349
795,349
796,349
797,349
798,349
799,349
800,349
801,349
802,349
803,349
804,349
805,349
806,349
807,349
808,349
809,349
810,349
811,349
812,349
813,349
814,349
815,349
816,349
817,349
818,349
819,349
820,349
821,349
822,349
823,349
824,349
825,350
826,351
827,351
828,351
829,351
830,351
831,351
832,351
833,352
834,353
835,353
836,353
837,353
838,354
839,354
840,354
841,354
842,354
843,354
844,354
845,354
846,354
847,354
848,354
849,354
850,355
851,356
852,356
853,356
854,356
855,356
856,357
857,358
858,358
859,358
860,358
861,358
862,358
863,358
864,358
865,358
866,358
867,358
868,358
869,358
870,358
871,358
872,358
873,358
874,358
875,359
876,359
877,359
878,359
879,359
880,359
881,359
882,359
883,359
884,359
885,359
886,359
887,359
888,359
889,359
890,360
891,360
892,360
893,360
894,361
895,362
896,362
897,362
898,362
899,362
900,362
901,362
902,362
903,362
904,362
905,362
906,362
907,362
908,362
909,362
910,362
911,362
912,363
913,363
914,363
915,363
916,363
917,363
918,363
919,364
920,364
921,364
922,364
923,364
924,364
925,364
926,365
927,365
928,365
929,365
930,366
931,366
932,366
933,366
934,366
935,366
936,366
937,366
938,366
939,367
940,367
941,367
942,367
943,367
944,368
945,369
946,369
947,369
948,369
949,369
950,369
951,370
952,370
953,371
954,371
955,371
956,371
957,371
958,372
959,372
960,373
961,373
962,374
963,374
964,374
965,374
966,374
967,374
968,374
969,374
970,374
971,374
972,375
973,375
974,375
975,375
976,375
977,376
978,377
979,378
980,379
981,380
982,381
983,382
984,382
985,382
986,382
987,382
988,382
989,382
990,382
991,382
992,383
993,383
994,383
995,383
996,383
997,383
998,383
999,383
1000,383
1001,383
1002,383
1003,383
1004,383
1005,383
1006,383
1007,383
1008,383
1009,383
1010,383
1011,383
1012,383
1013,383
1014,383
1015,383
1016,383
1017,383
1018,383
1019,383
1020,383
1021,383
1022,383
1023,383
1024,383
1025,383
1026,384
1027,385
1028,385
1029,386
1030,386
1031,387
1032,387
1033,387
1034,387
1035,387
1036,387
1037,387
1038,387
1039,388
1040,388
1041,389
1042,389
1043,389
1044,390
1045,390
1046,390
1047,390
1048,390
1049,391
1050,391
1051,392
1052,392
1053,392
1054,392
1055,392
1056,393
1057,393
1058,394
1059,394
1060,394
1061,394
