0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,30
32,31
33,32
34,32
35,32
36,32
37,32
38,32
39,32
40,33
41,34
42,34
43,35
44,36
45,37
46,38
47,39
48,39
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,46
58,47
59,47
60,47
61,47
62,48
63,48
64,48
65,48
66,48
67,49
68,50
69,51
70,51
71,51
72,52
73,53
74,53
75,54
76,55
77,56
78,56
79,57
80,58
81,58
82,59
83,59
84,60
85,60
86,60
87,61
88,62
89,63
90,63
91,64
92,64
93,64
94,64
95,64
96,64
97,64
98,65
99,66
100,66
101,67
102,68
103,69
104,70
105,71
106,71
107,72
108,73
109,74
110,75
111,76
112,77
113,77
114,78
115,79
116,80
117,81
118,82
119,83
120,84
121,85
122,86
123,86
124,87
125,88
126,89
127,90
128,90
129,91
130,91
131,92
132,93
133,94
134,95
135,95
136,96
137,96
138,97
139,98
140,99
141,100
142,101
143,101
144,101
145,101
146,101
147,101
148,101
149,102
150,102
151,103
152,104
153,104
154,104
155,104
156,105
157,105
158,105
159,105
160,105
161,105
162,106
163,107
164,108
165,109
166,109
167,110
168,111
169,112
170,113
171,114
172,115
173,116
174,117
175,118
176,119
177,119
178,120
179,120
180,120
181,120
182,121
183,122
184,123
185,124
186,125
187,126
188,127
189,128
190,129
191,129
192,130
193,131
194,131
195,132
196,133
197,133
198,134
199,134
200,134
201,135
202,136
203,137
204,138
205,138
206,139
207,140
208,141
209,142
210,142
211,142
212,143
213,144
214,145
215,145
216,146
217,147
218,147
219,148
220,149
221,150
222,151
223,152
224,152
225,153
226,154
227,155
228,156
229,157
230,158
231,159
232,160
233,161
234,161
235,162
236,163
237,163
238,163
239,164
240,165
241,166
242,166
243,166
244,166
245,167
246,167
247,167
248,168
249,169
250,169
251,169
252,169
253,169
254,170
255,170
256,171
257,172
258,173
259,174
260,175
261,176
262,177
263,178
264,179
265,180
266,181
267,182
268,183
269,184
270,185
271,186
272,187
273,187
274,188
275,189
276,189
277,190
278,191
279,192
280,193
281,193
282,194
283,194
284,194
285,194
286,194
287,195
288,196
289,196
290,196
291,196
292,196
293,197
294,198
295,199
296,200
297,201
298,202
299,202
300,203
301,204
302,205
303,205
304,205
305,206
306,206
307,207
308,207
309,208
310,209
311,209
312,210
313,211
314,211
315,211
316,212
317,213
318,214
319,215
320,216
321,217
322,218
323,219
324,219
325,220
326,221
327,222
328,223
329,224
330,224
331,224
332,225
333,226
334,227
335,228
336,229
337,230
338,231
339,232
340,233
341,234
342,235
343,236
344,236
345,237
346,238
347,239
348,240
349,240
350,240
351,241
352,241
353,242
354,242
355,242
356,242
357,242
358,243
359,244
360,245
361,246
362,246
363,246
364,246
365,246
366,247
367,248
368,248
369,248
370,249
371,249
372,249
373,249
374,249
375,249
376,250
377,251
378,252
379,253
380,254
381,254
382,254
383,254
384,254
385,254
386,254
387,254
388,254
389,254
390,254
391,254
392,255
393,256
394,256
395,256
396,256
397,256
398,257
399,257
400,258
401,258
402,259
403,259
404,259
405,259
406,259
407,259
408,259
409,259
410,260
411,261
412,262
413,263
414,263
415,263
416,263
417,263
418,263
419,263
420,263
421,263
422,263
423,263
424,263
425,263
426,263
427,264
428,264
429,264
430,265
431,265
432,265
433,266
434,267
435,267
436,267
437,267
438,267
439,267
440,267
441,267
442,268
443,268
444,268
445,268
446,268
447,268
448,268
449,268
450,268
451,268
452,268
453,269
454,269
455,269
456,269
457,269
458,269
459,269
460,269
461,270
462,270
463,270
464,270
465,270
466,271
467,272
468,272
469,273
470,273
471,273
472,274
473,274
474,274
475,274
476,275
477,275
478,275
479,275
480,275
481,276
482,276
483,276
484,276
485,276
486,276
487,276
488,276
489,276
490,276
491,277
492,277
493,278
494,278
495,278
496,278
497,279
498,280
499,280
500,281
501,281
502,281
503,282
504,282
505,282
506,282
507,283
508,283
509,283
510,284
511,284
512,285
513,286
514,287
515,287
516,287
517,287
518,287
519,288
520,289
521,290
522,291
523,292
524,292
525,293
526,294
527,294
528,294
529,294
530,294
531,294
532,295
533,296
534,297
535,297
536,297
537,297
538,297
539,297
540,297
541,297
542,297
543,297
544,297
545,297
546,297
547,297
548,298
549,298
550,299
551,299
552,300
553,300
554,300
555,300
556,301
557,301
558,301
559,301
560,302
561,302
562,303
563,304
564,304
565,305
566,305
567,305
568,305
569,305
570,306
571,307
572,307
573,307
574,308
575,308
576,308
577,308
578,309
579,309
580,310
581,310
582,310
583,310
584,310
585,310
586,310
587,311
588,311
589,311
590,311
591,312
592,312
593,312
594,312
595,312
596,312
597,312
598,313
599,313
600,313
601,314
602,315
603,315
604,316
605,317
606,318
607,318
608,318
609,318
610,318
611,318
612,318
613,318
614,318
615,319
616,319
617,319
618,319
619,319
620,319
621,319
622,319
623,319
624,319
625,319
626,319
627,320
628,321
629,321
630,321
631,321
632,322
633,323
634,323
635,324
636,324
637,324
638,324
639,324
640,324
641,324
642,324
643,324
644,324
645,324
646,325
647,326
648,327
649,327
650,327
651,328
652,328
653,328
654,328
655,329
656,329
657,329
658,330
659,330
660,330
661,330
662,330
663,330
664,330
665,330
666,330
667,330
668,330
669,330
670,331
671,332
672,332
673,332
674,332
675,332
676,332
677,332
678,333
679,334
680,335
681,336
682,337
683,338
684,338
685,339
686,340
687,341
688,342
689,342
690,343
691,344
692,345
693,346
694,346
695,346
696,347
697,347
698,347
699,347
700,348
701,349
702,350
703,350
704,350
705,350
706,350
707,350
708,351
709,351
710,352
711,352
712,352
713,352
714,352
715,352
716,353
717,354
718,354
719,354
720,354
721,354
722,354
723,355
724,355
725,355
726,355
727,355
728,356
729,356
730,356
731,356
732,356
733,356
734,357
735,358
736,359
737,359
738,359
739,359
740,359
741,359
742,359
743,359
744,360
745,360
746,360
747,360
748,360
749,360
750,360
751,360
752,360
753,360
754,360
755,360
756,360
757,360
758,360
759,360
760,360
761,360
762,360
763,360
764,360
765,360
766,360
767,361
768,361
769,361
770,361
771,361
772,361
773,361
774,361
775,361
776,361
777,361
778,361
779,361
780,361
781,361
782,361
783,362
784,362
785,362
786,362
787,363
788,363
789,363
790,363
791,363
792,364
793,364
794,364
795,364
796,364
797,364
798,364
799,364
800,364
801,364
802,364
803,364
804,364
805,365
806,365
807,365
808,365
809,365
810,365
811,366
812,366
813,366
814,366
815,366
816,366
817,366
818,366
819,366
820,367
821,367
822,367
823,367
824,368
825,369
826,369
827,370
828,371
829,372
830,373
831,373
832,373
833,373
834,373
835,373
836,373
837,373
838,373
839,373
840,373
841,374
842,375
843,376
844,376
845,376
846,377
847,377
848,378
849,379
850,380
851,380
852,380
853,380
854,381
855,382
856,382
857,382
858,383
859,384
860,385
861,385
862,386
863,386
864,386
865,386
866,386
867,386
868,387
869,387
870,388
871,388
872,388
873,388
874,388
875,388
876,388
877,388
878,388
879,389
880,390
881,390
882,391
883,391
884,391
885,391
886,391
887,391
888,391
889,391
890,391
891,391
892,391
893,391
894,391
895,391
896,391
897,391
898,391
899,391
900,391
901,391
902,391
903,391
904,392
905,393
906,394
907,394
908,394
909,394
910,394
911,394
912,394
913,394
914,394
915,394
916,394
917,394
918,394
919,394
920,394
921,394
922,395
923,395
924,395
925,395
926,395
927,395
928,395
929,396
930,396
931,396
932,396
933,396
934,396
935,396
936,396
937,396
938,396
939,396
940,396
941,396
942,396
943,396
944,396
945,397
946,397
947,397
948,397
949,397
950,397
951,398
952,398
953,399
954,399
955,399
956,400
957,400
958,400
959,401
960,401
961,401
962,402
963,402
964,402
965,402
966,402
967,402
968,402
969,403
970,403
971,403
972,403
973,404
974,405
975,406
976,406
977,407
978,407
979,407
980,408
981,408
982,408
983,408
984,409
985,409
986,410
987,410
988,410
989,410
990,410
991,410
992,410
993,410
994,410
995,410
996,410
997,411
998,411
999,411
1000,412
1001,412
1002,412
1003,412
1004,412
1005,412
1006,413
1007,414
1008,414
1009,415
1010,415
1011,415
1012,415
1013,415
1014,415
1015,415
1016,415
1017,415
1018,415
1019,415
1020,415
1021,415
1022,415
1023,415
1024,416
1025,416
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,416
1036,416
1037,416
1038,416
1039,416
1040,416
1041,416
1042,416
1043,416
1044,416
1045,416
1046,416
1047,416
1048,416
1049,416
1050,416
1051,416
1052,416
1053,416
1054,416
1055,416
1056,416
1057,416
1058,416
1059,416
1060,416
1061,416
