0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,28
32,29
33,30
34,30
35,31
36,32
37,33
38,34
39,35
40,35
41,36
42,37
43,38
44,38
45,38
46,39
47,40
48,41
49,42
50,43
51,43
52,43
53,44
54,45
55,45
56,45
57,45
58,45
59,46
60,47
61,48
62,49
63,50
64,51
65,52
66,52
67,52
68,52
69,53
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,64
82,64
83,64
84,64
85,65
86,66
87,67
88,68
89,69
90,69
91,70
92,71
93,72
94,72
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,79
103,80
104,80
105,81
106,81
107,82
108,83
109,84
110,84
111,85
112,85
113,86
114,87
115,87
116,87
117,87
118,87
119,87
120,88
121,89
122,90
123,91
124,92
125,93
126,93
127,94
128,94
129,95
130,96
131,97
132,98
133,99
134,100
135,101
136,102
137,103
138,104
139,104
140,105
141,106
142,107
143,107
144,108
145,108
146,109
147,109
148,109
149,110
150,111
151,112
152,113
153,113
154,114
155,115
156,116
157,117
158,117
159,118
160,119
161,119
162,119
163,119
164,120
165,120
166,121
167,122
168,123
169,123
170,123
171,123
172,124
173,124
174,125
175,125
176,126
177,127
178,127
179,127
180,127
181,128
182,129
183,129
184,129
185,129
186,129
187,129
188,129
189,129
190,129
191,129
192,129
193,129
194,130
195,131
196,131
197,132
198,132
199,133
200,133
201,133
202,133
203,134
204,134
205,134
206,134
207,134
208,135
209,135
210,135
211,136
212,136
213,137
214,138
215,139
216,140
217,141
218,141
219,142
220,143
221,144
222,145
223,146
224,147
225,148
226,148
227,148
228,149
229,149
230,150
231,151
232,152
233,153
234,154
235,155
236,155
237,155
238,156
239,157
240,158
241,159
242,160
243,161
244,162
245,163
246,164
247,165
248,165
249,165
250,166
251,167
252,167
253,168
254,169
255,169
256,169
257,170
258,171
259,172
260,172
261,173
262,173
263,173
264,174
265,175
266,176
267,176
268,177
269,178
270,178
271,179
272,179
273,179
274,180
275,181
276,182
277,182
278,182
279,182
280,182
281,183
282,183
283,184
284,185
285,186
286,186
287,186
288,186
289,186
290,186
291,187
292,187
293,187
294,187
295,188
296,188
297,189
298,190
299,190
300,191
301,192
302,193
303,194
304,194
305,194
306,195
307,196
308,197
309,197
310,197
311,198
312,199
313,199
314,199
315,199
316,200
317,200
318,201
319,202
320,203
321,204
322,205
323,205
324,205
325,205
326,206
327,206
328,206
329,206
330,207
331,208
332,208
333,208
334,209
335,210
336,211
337,211
338,211
339,211
340,211
341,211
342,211
343,212
344,213
345,214
346,214
347,215
348,216
349,216
350,216
351,216
352,216
353,216
354,216
355,216
356,216
357,216
358,216
359,216
360,216
361,216
362,216
363,216
364,216
365,216
366,217
367,217
368,217
369,217
370,217
371,217
372,217
373,218
374,218
375,218
376,218
377,218
378,218
379,218
380,218
381,218
382,218
383,219
384,219
385,219
386,219
387,219
388,219
389,220
390,220
391,220
392,220
393,220
394,220
395,220
396,220
397,220
398,220
399,220
400,220
401,220
402,221
403,222
404,223
405,224
406,224
407,224
408,224
409,225
410,225
411,226
412,227
413,228
414,228
415,229
416,230
417,231
418,231
419,232
420,232
421,233
422,233
423,233
424,233
425,234
426,235
427,235
428,236
429,237
430,237
431,237
432,238
433,239
434,239
435,239
436,239
437,239
438,239
439,240
440,240
441,240
442,240
443,241
444,241
445,241
446,242
447,243
448,243
449,243
450,243
451,243
452,243
453,243
454,243
455,243
456,243
457,243
458,243
459,243
460,243
461,243
462,243
463,244
464,244
465,244
466,245
467,245
468,246
469,246
470,246
471,246
472,246
473,246
474,246
475,246
476,246
477,246
478,247
479,247
480,247
481,248
482,248
483,249
484,249
485,249
486,250
487,251
488,251
489,251
490,252
491,252
492,252
493,252
494,252
495,252
496,253
497,253
498,253
499,253
500,253
501,254
502,254
503,255
504,255
505,255
506,256
507,256
508,256
509,256
510,256
511,257
512,257
513,257
514,257
515,257
516,258
517,258
518,259
519,260
520,261
521,262
522,263
523,263
524,264
525,264
526,264
527,264
528,264
529,264
530,265
531,265
532,265
533,265
534,266
535,266
536,266
537,266
538,266
539,266
540,266
541,266
542,266
543,266
544,267
545,267
546,267
547,267
548,267
549,267
550,267
551,267
552,267
553,267
554,267
555,267
556,267
557,267
558,267
559,267
560,267
561,267
562,267
563,267
564,267
565,267
566,267
567,267
568,267
569,267
570,267
571,267
572,267
573,267
574,267
575,267
576,267
577,267
578,267
579,267
580,267
581,267
582,267
583,267
584,267
585,267
586,267
587,267
588,267
589,267
590,267
591,267
592,267
593,267
594,267
595,268
596,269
597,270
598,270
599,270
600,271
601,271
602,271
603,271
604,271
605,271
606,271
607,271
608,271
609,271
610,271
611,271
612,271
613,271
614,271
615,271
616,271
617,271
618,271
619,271
620,271
621,271
622,271
623,271
624,271
625,271
626,271
627,271
628,272
629,272
630,272
631,272
632,272
633,272
634,272
635,272
636,272
637,272
638,272
639,273
640,273
641,273
642,273
643,273
644,273
645,273
646,273
647,273
648,273
649,273
650,273
651,273
652,273
653,273
654,273
655,273
656,273
657,273
658,273
659,273
660,273
661,273
662,273
663,273
664,273
665,273
666,273
667,273
668,273
669,273
670,273
671,273
672,273
673,273
674,273
675,273
676,273
677,273
678,273
679,273
680,273
681,273
682,273
683,273
684,273
685,273
686,273
687,273
688,273
689,273
690,273
691,273
692,273
693,273
694,273
695,273
696,273
697,273
698,273
699,273
700,273
701,274
702,274
703,275
704,275
705,275
706,275
707,275
708,275
709,275
710,275
711,275
712,275
713,275
714,275
715,275
716,275
717,275
718,275
719,275
720,275
721,276
722,276
723,276
724,276
725,276
726,276
727,276
728,277
729,277
730,277
731,278
732,278
733,278
734,278
735,278
736,279
737,279
738,279
739,279
740,279
741,279
742,280
743,281
744,282
745,283
746,284
747,285
748,286
749,287
750,288
751,289
752,290
753,291
754,292
755,293
756,294
757,295
758,296
759,297
760,297
761,298
762,299
763,300
764,301
765,302
766,303
767,304
768,305
769,306
770,306
771,306
772,307
773,308
774,309
775,310
776,310
777,311
778,311
779,312
780,313
781,314
782,315
783,316
784,317
785,318
786,319
787,320
788,320
789,320
790,320
791,321
792,322
793,323
794,323
795,324
796,325
797,325
798,326
799,326
800,326
801,327
802,327
803,328
804,328
805,328
806,328
807,328
808,329
809,330
810,330
811,330
812,330
813,330
814,330
815,330
816,331
817,331
818,331
819,331
820,331
821,331
822,331
823,331
824,331
825,332
826,332
827,333
828,334
829,334
830,335
831,336
832,337
833,338
834,339
835,340
836,340
837,341
838,342
839,342
840,342
841,342
842,342
843,342
844,342
845,342
846,342
847,342
848,342
849,342
850,342
851,342
852,342
853,342
854,343
855,343
856,343
857,344
858,344
859,344
860,344
861,344
862,345
863,345
864,346
865,346
866,346
867,346
868,346
869,346
870,346
871,346
872,347
873,347
874,347
875,347
876,347
877,348
878,349
879,349
880,350
881,350
882,351
883,351
884,352
885,353
886,354
887,354
888,354
889,354
890,354
891,354
892,354
893,354
894,355
895,356
896,357
897,357
898,357
899,357
900,357
901,357
902,357
903,357
904,357
905,357
906,357
907,357
908,357
909,357
910,357
911,357
912,357
913,358
914,358
915,358
916,358
917,358
918,358
919,358
920,358
921,359
922,359
923,359
924,359
925,359
926,359
927,360
928,360
929,360
930,360
931,360
932,360
933,360
934,360
935,361
936,361
937,361
938,362
939,363
940,364
941,364
942,364
943,364
944,364
945,364
946,364
947,364
948,364
949,365
950,366
951,366
952,366
953,366
954,366
955,366
956,366
957,366
958,366
959,366
960,367
961,367
962,368
963,369
964,369
965,369
966,369
967,369
968,369
969,369
970,370
971,370
972,370
973,370
974,371
975,371
976,371
977,371
978,371
979,371
980,372
981,373
982,373
983,374
984,374
985,374
986,374
987,374
988,374
989,374
990,374
991,374
992,374
993,374
994,374
995,374
996,374
997,374
998,374
999,374
1000,374
1001,374
1002,374
1003,374
1004,374
1005,374
1006,374
1007,375
1008,375
1009,375
1010,375
1011,375
1012,375
1013,375
1014,375
1015,375
1016,375
1017,375
1018,375
1019,375
1020,375
1021,375
1022,376
1023,376
1024,376
1025,376
1026,376
1027,376
1028,376
1029,376
1030,376
1031,376
1032,376
1033,376
1034,376
1035,376
1036,377
1037,377
1038,378
1039,378
1040,378
1041,379
1042,379
1043,379
1044,379
1045,379
1046,379
1047,379
1048,379
1049,379
1050,379
1051,379
1052,379
1053,379
1054,379
1055,379
1056,379
1057,379
1058,379
1059,380
1060,380
1061,381
