0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,34
36,35
37,36
38,37
39,38
40,39
41,40
42,40
43,41
44,41
45,41
46,41
47,42
48,42
49,43
50,44
51,44
52,45
53,46
54,47
55,47
56,48
57,49
58,49
59,49
60,49
61,50
62,50
63,50
64,51
65,51
66,51
67,51
68,51
69,51
70,51
71,52
72,53
73,54
74,55
75,56
76,57
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,65
86,65
87,66
88,67
89,68
90,68
91,68
92,68
93,68
94,68
95,68
96,68
97,69
98,69
99,69
100,70
101,71
102,72
103,73
104,74
105,75
106,76
107,77
108,78
109,79
110,80
111,80
112,81
113,82
114,83
115,83
116,84
117,84
118,85
119,85
120,86
121,87
122,87
123,88
124,89
125,90
126,91
127,92
128,93
129,93
130,94
131,95
132,96
133,97
134,97
135,98
136,98
137,99
138,100
139,100
140,101
141,102
142,103
143,104
144,105
145,106
146,107
147,108
148,108
149,108
150,108
151,109
152,110
153,111
154,112
155,113
156,114
157,115
158,116
159,117
160,118
161,119
162,120
163,121
164,122
165,123
166,124
167,125
168,125
169,126
170,127
171,128
172,129
173,130
174,131
175,132
176,133
177,134
178,135
179,136
180,137
181,138
182,139
183,140
184,141
185,141
186,142
187,143
188,143
189,143
190,143
191,144
192,144
193,145
194,146
195,146
196,146
197,146
198,147
199,147
200,147
201,147
202,147
203,147
204,148
205,149
206,150
207,151
208,151
209,152
210,152
211,152
212,153
213,154
214,155
215,156
216,156
217,156
218,156
219,157
220,157
221,158
222,158
223,159
224,159
225,160
226,161
227,161
228,162
229,163
230,164
231,165
232,166
233,167
234,168
235,169
236,170
237,171
238,172
239,173
240,174
241,175
242,175
243,175
244,176
245,176
246,177
247,178
248,179
249,180
250,180
251,181
252,181
253,182
254,183
255,183
256,184
257,184
258,185
259,185
260,186
261,186
262,186
263,187
264,187
265,188
266,189
267,190
268,191
269,192
270,192
271,193
272,194
273,195
274,196
275,197
276,198
277,199
278,200
279,201
280,202
281,203
282,204
283,205
284,206
285,207
286,208
287,208
288,208
289,208
290,209
291,210
292,210
293,211
294,212
295,212
296,212
297,213
298,214
299,214
300,215
301,216
302,217
303,218
304,219
305,220
306,221
307,221
308,221
309,221
310,221
311,221
312,222
313,222
314,223
315,223
316,223
317,224
318,224
319,224
320,224
321,224
322,225
323,226
324,226
325,226
326,226
327,226
328,227
329,227
330,227
331,227
332,227
333,228
334,229
335,230
336,231
337,231
338,231
339,231
340,232
341,232
342,232
343,232
344,232
345,232
346,233
347,234
348,234
349,234
350,235
351,235
352,236
353,236
354,236
355,237
356,237
357,237
358,237
359,238
360,238
361,239
362,240
363,241
364,241
365,241
366,241
367,242
368,243
369,243
370,244
371,244
372,244
373,244
374,245
375,245
376,245
377,246
378,246
379,247
380,247
381,247
382,247
383,247
384,247
385,247
386,247
387,248
388,249
389,249
390,249
391,249
392,249
393,249
394,249
395,249
396,250
397,251
398,251
399,252
400,252
401,252
402,252
403,253
404,253
405,254
406,255
407,256
408,256
409,257
410,257
411,258
412,258
413,258
414,258
415,258
416,258
417,258
418,259
419,259
420,259
421,259
422,259
423,259
424,260
425,260
426,260
427,261
428,262
429,263
430,264
431,264
432,264
433,264
434,264
435,265
436,265
437,265
438,266
439,267
440,267
441,267
442,267
443,267
444,267
445,268
446,268
447,269
448,269
449,269
450,269
451,269
452,269
453,269
454,269
455,269
456,270
457,270
458,270
459,270
460,271
461,272
462,273
463,274
464,274
465,274
466,274
467,274
468,275
469,276
470,276
471,277
472,277
473,277
474,277
475,277
476,277
477,277
478,277
479,277
480,277
481,278
482,278
483,279
484,280
485,281
486,281
487,281
488,281
489,281
490,281
491,282
492,282
493,282
494,283
495,284
496,284
497,285
498,285
499,286
500,287
501,288
502,289
503,290
504,291
505,291
506,292
507,292
508,292
509,293
510,293
511,294
512,294
513,294
514,295
515,295
516,296
517,296
518,297
519,297
520,297
521,297
522,297
523,298
524,298
525,298
526,299
527,300
528,300
529,300
530,300
531,300
532,301
533,301
534,301
535,301
536,301
537,301
538,301
539,302
540,302
541,302
542,303
543,303
544,304
545,305
546,306
547,306
548,307
549,308
550,309
551,310
552,310
553,311
554,312
555,313
556,313
557,314
558,315
559,315
560,315
561,316
562,317
563,317
564,318
565,319
566,319
567,320
568,320
569,321
570,322
571,322
572,323
573,323
574,324
575,324
576,324
577,325
578,326
579,327
580,328
581,329
582,329
583,329
584,329
585,330
586,331
587,331
588,331
589,331
590,331
591,331
592,331
593,331
594,332
595,332
596,332
597,333
598,333
599,333
600,333
601,333
602,333
603,333
604,333
605,333
606,334
607,334
608,334
609,334
610,334
611,334
612,334
613,335
614,335
615,335
616,336
617,336
618,336
619,336
620,336
621,336
622,337
623,337
624,337
625,337
626,337
627,337
628,338
629,338
630,338
631,338
632,339
633,340
634,340
635,340
636,340
637,340
638,340
639,340
640,341
641,342
642,342
643,343
644,343
645,344
646,344
647,344
648,344
649,344
650,344
651,344
652,344
653,344
654,344
655,344
656,344
657,344
658,344
659,344
660,344
661,344
662,344
663,344
664,344
665,344
666,344
667,344
668,344
669,344
670,344
671,344
672,344
673,344
674,344
675,344
676,344
677,344
678,344
679,344
680,344
681,344
682,344
683,344
684,344
685,344
686,344
687,345
688,345
689,345
690,345
691,345
692,345
693,345
694,346
695,347
696,347
697,348
698,348
699,348
700,349
701,349
702,349
703,349
704,349
705,349
706,349
707,349
708,349
709,349
710,349
711,349
712,349
713,349
714,349
715,349
716,350
717,350
718,351
719,351
720,351
721,352
722,353
723,354
724,354
725,354
726,354
727,355
728,355
729,355
730,355
731,355
732,355
733,355
734,355
735,356
736,356
737,356
738,356
739,356
740,356
741,356
742,356
743,356
744,356
745,356
746,356
747,357
748,357
749,357
750,357
751,357
752,357
753,357
754,357
755,357
756,357
757,357
758,357
759,357
760,358
761,358
762,359
763,360
764,360
765,360
766,360
767,360
768,361
769,361
770,361
771,361
772,361
773,361
774,361
775,361
776,361
777,361
778,361
779,361
780,361
781,361
782,361
783,361
784,361
785,361
786,361
787,361
788,361
789,361
790,361
791,361
792,361
793,361
794,361
795,362
796,362
797,362
798,363
799,363
800,363
801,363
802,363
803,363
804,363
805,363
806,363
807,363
808,363
809,363
810,363
811,363
812,364
813,365
814,365
815,366
816,366
817,366
818,367
819,368
820,369
821,369
822,369
823,370
824,370
825,370
826,370
827,371
828,371
829,371
830,371
831,371
832,371
833,371
834,371
835,371
836,371
837,371
838,371
839,371
840,371
841,371
842,371
843,371
844,371
845,371
846,371
847,371
848,371
849,371
850,371
851,371
852,371
853,371
854,371
855,371
856,371
857,371
858,371
859,371
860,371
861,371
862,371
863,371
864,371
865,371
866,371
867,371
868,371
869,371
870,371
871,371
872,371
873,372
874,372
875,372
876,372
877,372
878,372
879,372
880,372
881,372
882,373
883,373
884,373
885,373
886,373
887,373
888,373
889,373
890,373
891,373
892,373
893,373
894,374
895,375
896,375
897,376
898,376
899,376
900,376
901,376
902,376
903,376
904,376
905,376
906,376
907,376
908,376
909,376
910,376
911,376
912,376
913,376
914,376
915,376
916,376
917,376
918,377
919,377
920,377
921,378
922,378
923,378
924,378
925,378
926,378
927,378
928,378
929,379
930,379
931,379
932,379
933,379
934,379
935,379
936,379
937,379
938,380
939,381
940,381
941,381
942,381
943,381
944,381
945,382
946,382
947,382
948,383
949,383
950,384
951,384
952,385
953,385
954,385
955,385
956,385
957,385
958,385
959,385
960,385
961,385
962,385
963,385
964,385
965,385
966,386
967,386
968,386
969,386
970,386
971,387
972,388
973,388
974,388
975,388
976,388
977,388
978,388
979,388
980,388
981,388
982,388
983,389
984,389
985,389
986,389
987,389
988,389
989,389
990,390
991,391
992,391
993,391
994,391
995,391
996,391
997,391
998,391
999,391
1000,391
1001,391
1002,391
1003,392
1004,392
1005,392
1006,392
1007,392
1008,392
1009,392
1010,392
1011,392
1012,392
1013,392
1014,392
1015,392
1016,392
1017,392
1018,392
1019,392
1020,392
1021,392
1022,392
1023,393
1024,393
1025,393
1026,394
1027,394
1028,394
1029,394
1030,394
1031,394
1032,395
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,396
1042,397
1043,397
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,398
1051,398
1052,398
1053,398
1054,398
1055,398
1056,398
1057,398
1058,398
1059,398
1060,398
1061,398
