0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,43
45,44
46,45
47,46
48,46
49,47
50,48
51,49
52,50
53,51
54,52
55,53
56,54
57,55
58,56
59,57
60,58
61,59
62,59
63,60
64,60
65,61
66,62
67,63
68,64
69,65
70,66
71,66
72,67
73,68
74,69
75,70
76,70
77,71
78,72
79,72
80,73
81,73
82,73
83,74
84,74
85,74
86,75
87,75
88,76
89,77
90,77
91,78
92,78
93,78
94,79
95,80
96,80
97,80
98,80
99,81
100,82
101,83
102,84
103,85
104,85
105,85
106,85
107,86
108,87
109,88
110,89
111,90
112,91
113,92
114,93
115,94
116,95
117,95
118,96
119,96
120,97
121,98
122,98
123,99
124,100
125,100
126,101
127,102
128,103
129,103
130,103
131,103
132,103
133,104
134,104
135,105
136,105
137,105
138,105
139,105
140,105
141,105
142,105
143,106
144,106
145,106
146,107
147,108
148,109
149,109
150,110
151,110
152,111
153,112
154,112
155,113
156,114
157,114
158,114
159,114
160,115
161,115
162,116
163,116
164,117
165,117
166,117
167,117
168,117
169,117
170,117
171,117
172,117
173,118
174,119
175,119
176,119
177,119
178,119
179,120
180,120
181,121
182,122
183,122
184,122
185,122
186,122
187,122
188,122
189,123
190,123
191,124
192,125
193,126
194,127
195,128
196,128
197,128
198,128
199,129
200,129
201,129
202,130
203,130
204,131
205,132
206,133
207,133
208,133
209,134
210,135
211,136
212,137
213,138
214,139
215,140
216,141
217,141
218,141
219,141
220,141
221,141
222,141
223,141
224,141
225,141
226,142
227,142
228,142
229,143
230,144
231,144
232,145
233,145
234,146
235,147
236,148
237,148
238,149
239,150
240,151
241,152
242,153
243,154
244,155
245,156
246,157
247,158
248,159
249,160
250,161
251,162
252,163
253,164
254,164
255,165
256,166
257,167
258,168
259,169
260,170
261,171
262,171
263,172
264,173
265,173
266,173
267,174
268,174
269,174
270,174
271,174
272,174
273,174
274,175
275,175
276,175
277,176
278,176
279,176
280,176
281,176
282,176
283,177
284,177
285,177
286,178
287,179
288,180
289,180
290,181
291,181
292,182
293,183
294,184
295,185
296,185
297,185
298,186
299,186
300,187
301,188
302,188
303,189
304,189
305,189
306,189
307,190
308,190
309,190
310,190
311,190
312,190
313,190
314,190
315,190
316,190
317,190
318,191
319,191
320,192
321,192
322,192
323,192
324,193
325,194
326,194
327,195
328,196
329,197
330,198
331,199
332,200
333,201
334,201
335,202
336,203
337,204
338,205
339,206
340,207
341,208
342,209
343,210
344,211
345,212
346,213
347,214
348,215
349,215
350,215
351,216
352,217
353,218
354,219
355,220
356,221
357,221
358,222
359,222
360,222
361,222
362,222
363,223
364,224
365,225
366,226
367,226
368,227
369,228
370,229
371,230
372,231
373,232
374,233
375,234
376,235
377,235
378,236
379,237
380,237
381,237
382,237
383,238
384,239
385,240
386,240
387,240
388,241
389,241
390,242
391,243
392,243
393,243
394,243
395,244
396,244
397,244
398,245
399,245
400,246
401,247
402,248
403,249
404,250
405,251
406,252
407,252
408,253
409,254
410,255
411,256
412,257
413,257
414,258
415,259
416,260
417,261
418,262
419,263
420,264
421,265
422,266
423,267
424,267
425,268
426,269
427,270
428,271
429,271
430,271
431,272
432,273
433,273
434,273
435,274
436,275
437,276
438,276
439,276
440,276
441,277
442,278
443,278
444,278
445,278
446,278
447,278
448,278
449,278
450,278
451,279
452,280
453,280
454,281
455,282
456,282
457,282
458,282
459,283
460,284
461,284
462,284
463,284
464,284
465,284
466,284
467,284
468,284
469,284
470,284
471,285
472,286
473,287
474,288
475,288
476,288
477,288
478,288
479,288
480,288
481,288
482,288
483,289
484,290
485,290
486,290
487,290
488,290
489,291
490,292
491,293
492,293
493,294
494,295
495,296
496,296
497,296
498,296
499,296
500,296
501,296
502,296
503,296
504,297
505,298
506,299
507,300
508,301
509,302
510,303
511,304
512,305
513,306
514,306
515,306
516,307
517,307
518,308
519,308
520,309
521,310
522,310
523,311
524,311
525,312
526,313
527,314
528,314
529,314
530,314
531,315
532,316
533,317
534,317
535,318
536,318
537,318
538,318
539,319
540,320
541,320
542,320
543,320
544,320
545,321
546,322
547,323
548,324
549,325
550,325
551,325
552,326
553,326
554,327
555,328
556,328
557,328
558,328
559,329
560,329
561,329
562,329
563,329
564,330
565,330
566,331
567,332
568,332
569,332
570,333
571,333
572,333
573,333
574,333
575,334
576,334
577,334
578,334
579,334
580,334
581,334
582,334
583,334
584,334
585,334
586,335
587,336
588,337
589,338
590,338
591,338
592,338
593,338
594,339
595,339
596,340
597,340
598,340
599,340
600,341
601,342
602,343
603,343
604,344
605,344
606,344
607,344
608,344
609,345
610,345
611,345
612,345
613,345
614,345
615,345
616,345
617,345
618,346
619,346
620,346
621,346
622,346
623,346
624,346
625,346
626,346
627,346
628,346
629,346
630,346
631,346
632,346
633,346
634,346
635,346
636,346
637,346
638,346
639,346
640,346
641,346
642,346
643,346
644,346
645,346
646,346
647,346
648,346
649,346
650,347
651,347
652,347
653,347
654,347
655,348
656,349
657,349
658,349
659,350
660,350
661,351
662,352
663,353
664,353
665,353
666,353
667,353
668,353
669,354
670,354
671,354
672,354
673,354
674,354
675,354
676,354
677,354
678,354
679,354
680,354
681,354
682,354
683,354
684,354
685,355
686,356
687,356
688,356
689,357
690,358
691,358
692,358
693,359
694,359
695,359
696,359
697,359
698,360
699,360
700,360
701,360
702,360
703,360
704,360
705,361
706,361
707,362
708,362
709,362
710,362
711,362
712,362
713,362
714,362
715,362
716,362
717,362
718,362
719,362
720,362
721,362
722,362
723,362
724,362
725,362
726,362
727,362
728,362
729,363
730,363
731,364
732,364
733,365
734,365
735,366
736,367
737,367
738,367
739,367
740,367
741,368
742,368
743,368
744,368
745,368
746,368
747,368
748,368
749,368
750,368
751,368
752,368
753,368
754,368
755,368
756,368
757,368
758,368
759,368
760,368
761,368
762,368
763,368
764,368
765,368
766,368
767,368
768,368
769,368
770,369
771,369
772,370
773,371
774,371
775,371
776,372
777,372
778,372
779,373
780,374
781,374
782,374
783,375
784,375
785,375
786,375
787,375
788,375
789,376
790,376
791,376
792,376
793,376
794,376
795,376
796,377
797,377
798,377
799,378
800,378
801,378
802,378
803,378
804,379
805,380
806,380
807,380
808,380
809,380
810,380
811,380
812,380
813,380
814,381
815,381
816,381
817,382
818,382
819,382
820,382
821,382
822,382
823,382
824,382
825,382
826,382
827,382
828,382
829,382
830,382
831,382
832,383
833,383
834,383
835,383
836,383
837,383
838,383
839,383
840,383
841,384
842,384
843,384
844,384
845,384
846,384
847,384
848,384
849,385
850,385
851,385
852,386
853,386
854,386
855,386
856,386
857,386
858,387
859,387
860,387
861,387
862,387
863,387
864,387
865,387
866,387
867,387
868,388
869,388
870,388
871,388
872,388
873,388
874,388
875,389
876,389
877,389
878,389
879,389
880,389
881,389
882,389
883,389
884,389
885,389
886,389
887,389
888,389
889,389
890,389
891,389
892,390
893,391
894,391
895,391
896,391
897,392
898,393
899,393
900,394
901,394
902,394
903,394
904,394
905,394
906,394
907,394
908,394
909,395
910,396
911,396
912,397
913,397
914,397
915,397
916,397
917,397
918,397
919,397
920,397
921,397
922,397
923,397
924,397
925,398
926,398
927,399
928,399
929,399
930,399
931,399
932,399
933,399
934,399
935,400
936,401
937,401
938,401
939,401
940,402
941,402
942,402
943,402
944,402
945,402
946,402
947,402
948,402
949,402
950,402
951,402
952,402
953,402
954,402
955,402
956,402
957,402
958,402
959,402
960,403
961,403
962,404
963,404
964,404
965,404
966,404
967,405
968,406
969,406
970,406
971,406
972,407
973,407
974,407
975,407
976,407
977,407
978,407
979,408
980,408
981,408
982,408
983,408
984,408
985,408
986,408
987,408
988,408
989,408
990,408
991,409
992,409
993,409
994,409
995,410
996,410
997,410
998,410
999,410
1000,410
1001,410
1002,410
1003,411
1004,411
1005,411
1006,411
1007,411
1008,412
1009,412
1010,412
1011,412
1012,412
1013,412
1014,412
1015,412
1016,412
1017,412
1018,412
1019,412
1020,412
1021,412
1022,412
1023,412
1024,412
1025,412
1026,412
1027,412
1028,412
1029,412
1030,412
1031,412
1032,413
1033,413
1034,413
1035,413
1036,413
1037,413
1038,413
1039,413
1040,413
1041,413
1042,413
1043,413
1044,413
1045,413
1046,413
1047,413
1048,413
1049,413
1050,413
1051,413
1052,413
1053,413
1054,413
1055,413
1056,413
1057,413
1058,413
1059,413
1060,413
1061,413
