0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,27
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,34
40,35
41,36
42,37
43,37
44,38
45,39
46,39
47,39
48,40
49,40
50,41
51,41
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,48
61,49
62,50
63,51
64,52
65,53
66,53
67,53
68,54
69,54
70,54
71,55
72,56
73,57
74,58
75,58
76,58
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,66
86,67
87,68
88,69
89,70
90,71
91,72
92,72
93,72
94,73
95,74
96,74
97,74
98,75
99,75
100,76
101,77
102,78
103,78
104,79
105,80
106,81
107,82
108,83
109,84
110,85
111,86
112,87
113,88
114,88
115,89
116,90
117,90
118,90
119,90
120,91
121,91
122,92
123,93
124,94
125,95
126,95
127,96
128,97
129,98
130,98
131,99
132,100
133,101
134,102
135,103
136,103
137,104
138,105
139,105
140,106
141,106
142,106
143,106
144,106
145,107
146,108
147,108
148,108
149,109
150,109
151,109
152,109
153,110
154,110
155,111
156,111
157,111
158,111
159,112
160,112
161,113
162,114
163,115
164,116
165,116
166,117
167,118
168,118
169,118
170,118
171,119
172,120
173,121
174,122
175,123
176,124
177,125
178,126
179,126
180,127
181,128
182,129
183,130
184,131
185,132
186,133
187,134
188,135
189,135
190,136
191,137
192,138
193,139
194,139
195,139
196,140
197,141
198,142
199,142
200,142
201,143
202,143
203,144
204,145
205,145
206,145
207,146
208,147
209,148
210,148
211,149
212,149
213,149
214,149
215,150
216,150
217,150
218,150
219,150
220,150
221,150
222,150
223,150
224,151
225,152
226,152
227,152
228,152
229,152
230,153
231,153
232,154
233,154
234,154
235,154
236,154
237,154
238,154
239,154
240,155
241,155
242,155
243,155
244,155
245,156
246,157
247,158
248,159
249,160
250,161
251,161
252,161
253,161
254,161
255,162
256,163
257,164
258,164
259,165
260,166
261,167
262,168
263,169
264,170
265,171
266,172
267,173
268,174
269,175
270,175
271,175
272,176
273,177
274,178
275,178
276,179
277,180
278,181
279,181
280,181
281,181
282,182
283,183
284,183
285,184
286,184
287,185
288,186
289,186
290,186
291,187
292,187
293,187
294,187
295,187
296,187
297,187
298,187
299,187
300,187
301,188
302,188
303,188
304,188
305,188
306,188
307,189
308,189
309,189
310,189
311,189
312,189
313,189
314,189
315,189
316,189
317,189
318,190
319,191
320,191
321,191
322,191
323,192
324,192
325,193
326,193
327,194
328,194
329,194
330,194
331,194
332,194
333,194
334,194
335,194
336,195
337,195
338,195
339,196
340,196
341,196
342,196
343,196
344,197
345,197
346,197
347,197
348,197
349,198
350,198
351,199
352,200
353,200
354,201
355,201
356,201
357,201
358,201
359,202
360,202
361,202
362,203
363,203
364,203
365,204
366,204
367,205
368,205
369,205
370,205
371,206
372,206
373,207
374,207
375,207
376,207
377,207
378,207
379,207
380,207
381,207
382,207
383,208
384,208
385,208
386,208
387,208
388,208
389,208
390,209
391,210
392,210
393,210
394,210
395,211
396,211
397,211
398,211
399,211
400,211
401,211
402,211
403,211
404,211
405,211
406,211
407,211
408,211
409,212
410,213
411,213
412,213
413,213
414,213
415,213
416,213
417,213
418,213
419,213
420,213
421,213
422,213
423,213
424,213
425,213
426,214
427,215
428,215
429,215
430,215
431,216
432,216
433,216
434,217
435,217
436,217
437,218
438,218
439,218
440,218
441,219
442,219
443,219
444,219
445,219
446,219
447,220
448,220
449,220
450,220
451,220
452,220
453,220
454,221
455,222
456,222
457,223
458,223
459,223
460,223
461,223
462,223
463,223
464,223
465,224
466,224
467,224
468,224
469,225
470,225
471,225
472,225
473,225
474,225
475,225
476,225
477,226
478,226
479,226
480,226
481,226
482,226
483,226
484,226
485,226
486,226
487,226
488,226
489,226
490,226
491,226
492,226
493,226
494,226
495,226
496,226
497,226
498,226
499,226
500,226
501,226
502,226
503,226
504,227
505,228
506,228
507,229
508,230
509,231
510,231
511,232
512,233
513,234
514,235
515,236
516,237
517,238
518,239
519,239
520,239
521,239
522,240
523,240
524,240
525,240
526,241
527,241
528,241
529,242
530,242
531,242
532,243
533,243
534,244
535,245
536,245
537,246
538,247
539,248
540,248
541,249
542,250
543,251
544,251
545,251
546,251
547,252
548,252
549,253
550,254
551,255
552,256
553,257
554,258
555,258
556,259
557,260
558,260
559,260
560,260
561,260
562,260
563,260
564,260
565,260
566,260
567,260
568,261
569,262
570,263
571,263
572,264
573,265
574,266
575,267
576,268
577,269
578,270
579,270
580,270
581,271
582,272
583,272
584,273
585,274
586,275
587,276
588,277
589,278
590,279
591,280
592,281
593,282
594,282
595,283
596,284
597,285
598,286
599,287
600,288
601,289
602,289
603,290
604,290
605,291
606,291
607,291
608,291
609,291
610,292
611,293
612,294
613,294
614,294
615,295
616,296
617,297
618,298
619,299
620,300
621,301
622,301
623,302
624,303
625,304
626,305
627,306
628,306
629,306
630,307
631,307
632,307
633,308
634,308
635,308
636,308
637,308
638,308
639,308
640,308
641,308
642,308
643,308
644,308
645,308
646,308
647,309
648,309
649,309
650,309
651,309
652,309
653,309
654,309
655,310
656,311
657,312
658,312
659,312
660,313
661,314
662,314
663,314
664,314
665,315
666,315
667,315
668,315
669,315
670,315
671,315
672,315
673,315
674,315
675,315
676,316
677,316
678,316
679,316
680,316
681,316
682,316
683,316
684,316
685,316
686,316
687,316
688,316
689,316
690,316
691,316
692,316
693,316
694,316
695,316
696,316
697,316
698,316
699,316
700,316
701,316
702,316
703,317
704,318
705,318
706,319
707,320
708,321
709,321
710,321
711,322
712,322
713,323
714,323
715,323
716,324
717,324
718,324
719,324
720,325
721,325
722,325
723,325
724,325
725,326
726,327
727,327
728,327
729,327
730,328
731,328
732,328
733,328
734,329
735,330
736,330
737,330
738,330
739,330
740,330
741,330
742,330
743,330
744,330
745,330
746,330
747,330
748,330
749,330
750,330
751,330
752,331
753,331
754,331
755,331
756,331
757,331
758,331
759,331
760,331
761,331
762,331
763,331
764,331
765,331
766,331
767,331
768,331
769,331
770,331
771,332
772,332
773,332
774,332
775,332
776,332
777,332
778,332
779,332
780,332
781,332
782,332
783,332
784,332
785,332
786,332
787,332
788,332
789,333
790,333
791,333
792,333
793,333
794,333
795,333
796,333
797,333
798,333
799,334
800,334
801,334
802,334
803,334
804,334
805,334
806,334
807,334
808,334
809,334
810,334
811,334
812,334
813,334
814,334
815,334
816,334
817,334
818,335
819,335
820,335
821,335
822,335
823,335
824,335
825,335
826,335
827,335
828,335
829,335
830,335
831,335
832,335
833,335
834,335
835,335
836,335
837,335
838,335
839,335
840,335
841,335
842,335
843,335
844,335
845,335
846,335
847,335
848,335
849,335
850,335
851,335
852,335
853,335
854,335
855,335
856,335
857,335
858,335
859,336
860,336
861,336
862,336
863,336
864,336
865,336
866,336
867,336
868,336
869,336
870,336
871,336
872,336
873,336
874,336
875,336
876,336
877,336
878,336
879,336
880,336
881,336
882,336
883,336
884,336
885,336
886,336
887,336
888,336
889,336
890,336
891,336
892,336
893,336
894,336
895,336
896,336
897,336
898,336
899,336
900,336
901,336
902,336
903,336
904,336
905,336
906,336
907,336
908,336
909,336
910,336
911,336
912,336
913,336
914,336
915,336
916,336
917,336
918,336
919,336
920,336
921,336
922,336
923,336
924,337
925,337
926,337
927,337
928,337
929,337
930,337
931,337
932,337
933,337
934,338
935,338
936,339
937,339
938,340
939,340
940,341
941,342
942,343
943,343
944,343
945,343
946,343
947,343
948,343
949,344
950,344
951,345
952,346
953,347
954,347
955,347
956,347
957,347
958,347
959,348
960,348
961,348
962,348
963,348
964,348
965,348
966,348
967,348
968,348
969,348
970,348
971,348
972,348
973,348
974,348
975,349
976,349
977,349
978,349
979,349
980,349
981,349
982,349
983,349
984,349
985,349
986,349
987,349
988,349
989,349
990,349
991,349
992,349
993,349
994,349
995,349
996,349
997,350
998,350
999,350
1000,350
1001,350
1002,350
1003,350
1004,350
1005,351
1006,352
1007,352
1008,352
1009,352
1010,352
1011,352
1012,352
1013,352
1014,352
1015,352
1016,353
1017,354
1018,354
1019,354
1020,355
1021,355
1022,355
1023,355
1024,355
1025,355
1026,356
1027,356
1028,356
1029,356
1030,356
1031,356
1032,356
1033,357
1034,357
1035,357
1036,357
1037,357
1038,357
1039,357
1040,357
1041,357
1042,357
1043,357
1044,357
1045,357
1046,357
1047,357
1048,357
1049,357
1050,357
1051,357
1052,357
1053,357
1054,358
1055,358
1056,359
1057,360
1058,360
1059,361
1060,362
1061,363
