0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,34
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,42
47,43
48,44
49,45
50,46
51,47
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,57
64,58
65,58
66,58
67,59
68,60
69,61
70,61
71,62
72,62
73,62
74,63
75,63
76,64
77,65
78,65
79,66
80,67
81,68
82,68
83,68
84,69
85,69
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,78
96,79
97,80
98,81
99,82
100,83
101,84
102,85
103,86
104,86
105,87
106,88
107,89
108,90
109,91
110,92
111,93
112,93
113,93
114,93
115,93
116,94
117,95
118,96
119,97
120,98
121,99
122,100
123,101
124,102
125,103
126,104
127,105
128,106
129,107
130,108
131,109
132,109
133,109
134,110
135,111
136,112
137,113
138,113
139,114
140,115
141,116
142,117
143,118
144,119
145,120
146,121
147,122
148,123
149,123
150,124
151,125
152,126
153,127
154,128
155,129
156,130
157,131
158,132
159,133
160,134
161,134
162,135
163,136
164,137
165,138
166,139
167,139
168,140
169,140
170,141
171,141
172,142
173,143
174,144
175,145
176,146
177,147
178,147
179,147
180,147
181,147
182,148
183,149
184,150
185,151
186,151
187,152
188,152
189,153
190,154
191,154
192,155
193,156
194,157
195,157
196,158
197,159
198,159
199,160
200,161
201,162
202,163
203,163
204,164
205,165
206,166
207,167
208,168
209,169
210,170
211,171
212,171
213,172
214,172
215,172
216,172
217,172
218,173
219,173
220,174
221,175
222,175
223,176
224,177
225,178
226,179
227,179
228,179
229,180
230,180
231,180
232,180
233,180
234,180
235,180
236,180
237,180
238,181
239,181
240,181
241,181
242,182
243,183
244,183
245,183
246,183
247,183
248,183
249,183
250,183
251,184
252,184
253,185
254,186
255,186
256,186
257,186
258,187
259,188
260,188
261,189
262,190
263,191
264,192
265,193
266,194
267,194
268,195
269,196
270,197
271,198
272,199
273,199
274,200
275,200
276,200
277,201
278,202
279,203
280,203
281,203
282,203
283,204
284,204
285,204
286,204
287,204
288,205
289,205
290,206
291,207
292,208
293,209
294,210
295,211
296,212
297,213
298,214
299,214
300,214
301,214
302,215
303,215
304,215
305,216
306,217
307,218
308,218
309,219
310,219
311,220
312,221
313,221
314,221
315,221
316,221
317,221
318,222
319,223
320,223
321,224
322,225
323,226
324,227
325,228
326,229
327,229
328,230
329,230
330,230
331,231
332,232
333,232
334,233
335,234
336,234
337,234
338,234
339,234
340,234
341,234
342,234
343,234
344,235
345,235
346,235
347,235
348,235
349,235
350,236
351,236
352,236
353,236
354,236
355,237
356,238
357,238
358,239
359,240
360,240
361,241
362,241
363,241
364,242
365,243
366,244
367,245
368,245
369,245
370,245
371,245
372,245
373,246
374,247
375,247
376,247
377,248
378,249
379,249
380,250
381,250
382,250
383,250
384,250
385,250
386,250
387,251
388,251
389,252
390,253
391,254
392,255
393,256
394,257
395,257
396,257
397,257
398,258
399,258
400,258
401,259
402,259
403,260
404,260
405,260
406,260
407,260
408,260
409,260
410,260
411,260
412,261
413,261
414,261
415,261
416,261
417,261
418,261
419,261
420,261
421,261
422,261
423,262
424,262
425,262
426,262
427,263
428,263
429,263
430,263
431,263
432,263
433,263
434,263
435,263
436,263
437,263
438,263
439,263
440,264
441,264
442,264
443,264
444,264
445,264
446,265
447,265
448,265
449,265
450,265
451,265
452,265
453,266
454,267
455,267
456,268
457,268
458,268
459,268
460,268
461,268
462,268
463,268
464,269
465,269
466,269
467,269
468,269
469,269
470,270
471,271
472,272
473,272
474,272
475,272
476,272
477,272
478,272
479,272
480,273
481,274
482,274
483,274
484,274
485,274
486,274
487,274
488,274
489,274
490,275
491,275
492,275
493,275
494,275
495,275
496,275
497,276
498,276
499,276
500,277
501,277
502,277
503,277
504,277
505,278
506,278
507,279
508,280
509,281
510,282
511,282
512,283
513,284
514,285
515,286
516,287
517,288
518,289
519,290
520,291
521,292
522,293
523,293
524,294
525,294
526,294
527,294
528,295
529,295
530,295
531,295
532,296
533,297
534,297
535,297
536,298
537,299
538,300
539,301
540,301
541,301
542,302
543,303
544,304
545,305
546,306
547,306
548,307
549,308
550,309
551,309
552,310
553,311
554,312
555,313
556,313
557,314
558,314
559,314
560,314
561,315
562,315
563,315
564,315
565,316
566,316
567,317
568,318
569,318
570,318
571,319
572,320
573,321
574,321
575,322
576,322
577,322
578,323
579,324
580,324
581,325
582,326
583,326
584,326
585,326
586,326
587,327
588,327
589,327
590,328
591,328
592,328
593,328
594,328
595,328
596,329
597,330
598,330
599,330
600,330
601,330
602,331
603,332
604,333
605,333
606,333
607,333
608,333
609,333
610,333
611,333
612,333
613,333
614,333
615,333
616,334
617,334
618,335
619,335
620,336
621,337
622,337
623,337
624,337
625,337
626,337
627,337
628,337
629,337
630,338
631,338
632,338
633,338
634,338
635,338
636,338
637,339
638,340
639,341
640,342
641,343
642,343
643,343
644,344
645,344
646,345
647,345
648,346
649,346
650,346
651,347
652,348
653,348
654,348
655,348
656,349
657,349
658,350
659,351
660,351
661,351
662,352
663,353
664,354
665,354
666,355
667,355
668,355
669,355
670,355
671,355
672,355
673,355
674,355
675,355
676,355
677,355
678,355
679,355
680,355
681,355
682,355
683,356
684,357
685,357
686,358
687,358
688,358
689,358
690,358
691,358
692,359
693,359
694,359
695,359
696,359
697,359
698,360
699,360
700,360
701,360
702,360
703,361
704,361
705,361
706,361
707,361
708,361
709,361
710,361
711,361
712,361
713,361
714,361
715,361
716,361
717,362
718,362
719,362
720,362
721,362
722,362
723,362
724,362
725,362
726,362
727,362
728,363
729,363
730,363
731,363
732,363
733,364
734,365
735,365
736,365
737,365
738,365
739,366
740,366
741,366
742,366
743,366
744,366
745,366
746,366
747,366
748,367
749,368
750,368
751,368
752,369
753,369
754,369
755,369
756,369
757,369
758,369
759,370
760,370
761,370
762,370
763,370
764,370
765,370
766,370
767,370
768,370
769,370
770,370
771,370
772,370
773,370
774,370
775,370
776,370
777,370
778,370
779,370
780,370
781,370
782,370
783,370
784,370
785,370
786,370
787,370
788,370
789,371
790,371
791,372
792,372
793,372
794,372
795,372
796,372
797,372
798,372
799,372
800,372
801,372
802,372
803,372
804,372
805,372
806,372
807,372
808,372
809,372
810,372
811,372
812,372
813,372
814,372
815,372
816,372
817,372
818,372
819,372
820,372
821,372
822,372
823,372
824,373
825,373
826,373
827,373
828,374
829,374
830,374
831,374
832,374
833,374
834,374
835,374
836,374
837,374
838,374
839,374
840,374
841,374
842,374
843,374
844,374
845,374
846,374
847,375
848,375
849,375
850,375
851,375
852,376
853,376
854,376
855,377
856,378
857,378
858,379
859,380
860,380
861,380
862,381
863,382
864,382
865,382
866,382
867,382
868,382
869,382
870,382
871,382
872,382
873,382
874,382
875,383
876,383
877,383
878,383
879,383
880,383
881,383
882,383
883,383
884,383
885,383
886,383
887,383
888,383
889,383
890,383
891,383
892,383
893,383
894,383
895,383
896,383
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,383
906,383
907,383
908,383
909,383
910,383
911,383
912,383
913,383
914,383
915,383
916,383
917,383
918,383
919,383
920,384
921,384
922,384
923,384
924,384
925,384
926,384
927,384
928,384
929,384
930,384
931,384
932,384
933,384
934,384
935,384
936,384
937,384
938,384
939,384
940,385
941,386
942,387
943,388
944,388
945,388
946,389
947,389
948,389
949,389
950,389
951,389
952,389
953,389
954,389
955,389
956,389
957,389
958,389
959,389
960,389
961,389
962,389
963,389
964,389
965,389
966,390
967,390
968,390
969,391
970,391
971,392
972,393
973,394
974,394
975,395
976,395
977,395
978,395
979,395
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,395
993,396
994,396
995,396
996,396
997,396
998,396
999,396
1000,396
1001,396
1002,396
1003,396
1004,396
1005,396
1006,396
1007,396
1008,396
1009,396
1010,396
1011,396
1012,396
1013,396
1014,396
1015,396
1016,396
1017,396
1018,396
1019,396
1020,396
1021,396
1022,396
1023,396
1024,396
1025,396
1026,396
1027,396
1028,396
1029,396
1030,396
1031,396
1032,396
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,396
1047,397
1048,397
1049,397
1050,397
1051,397
1052,397
1053,397
1054,397
1055,397
1056,397
1057,397
1058,397
1059,397
1060,397
1061,397
