0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,54
62,54
63,54
64,55
65,55
66,56
67,56
68,57
69,58
70,59
71,60
72,61
73,61
74,61
75,62
76,63
77,64
78,64
79,64
80,65
81,66
82,67
83,68
84,68
85,69
86,70
87,71
88,72
89,73
90,73
91,74
92,75
93,76
94,77
95,77
96,77
97,77
98,77
99,78
100,79
101,79
102,79
103,80
104,80
105,80
106,81
107,81
108,81
109,82
110,82
111,83
112,84
113,85
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,93
128,94
129,95
130,96
131,97
132,98
133,99
134,99
135,100
136,101
137,102
138,102
139,102
140,102
141,102
142,103
143,103
144,103
145,103
146,104
147,105
148,105
149,106
150,107
151,107
152,107
153,108
154,108
155,108
156,108
157,109
158,110
159,110
160,111
161,111
162,112
163,113
164,114
165,115
166,116
167,117
168,118
169,118
170,118
171,118
172,118
173,118
174,118
175,118
176,118
177,118
178,119
179,119
180,120
181,121
182,121
183,121
184,121
185,121
186,121
187,121
188,121
189,121
190,121
191,121
192,121
193,121
194,121
195,121
196,121
197,121
198,121
199,121
200,122
201,123
202,123
203,123
204,124
205,124
206,124
207,124
208,124
209,125
210,125
211,125
212,125
213,125
214,126
215,126
216,126
217,127
218,127
219,128
220,129
221,130
222,131
223,132
224,132
225,133
226,134
227,135
228,136
229,137
230,138
231,139
232,139
233,139
234,139
235,140
236,140
237,140
238,140
239,140
240,140
241,141
242,141
243,141
244,142
245,143
246,144
247,144
248,144
249,145
250,146
251,147
252,148
253,149
254,150
255,151
256,152
257,153
258,153
259,153
260,153
261,153
262,153
263,153
264,153
265,154
266,154
267,154
268,154
269,154
270,154
271,154
272,154
273,154
274,155
275,155
276,156
277,156
278,157
279,158
280,159
281,159
282,160
283,161
284,161
285,161
286,162
287,162
288,163
289,163
290,163
291,163
292,163
293,164
294,164
295,164
296,164
297,164
298,164
299,164
300,164
301,165
302,165
303,165
304,165
305,165
306,165
307,165
308,166
309,167
310,168
311,169
312,170
313,171
314,172
315,173
316,174
317,174
318,174
319,175
320,175
321,176
322,177
323,178
324,179
325,180
326,181
327,182
328,182
329,182
330,182
331,182
332,183
333,184
334,184
335,185
336,186
337,187
338,188
339,189
340,189
341,189
342,189
343,190
344,191
345,192
346,193
347,194
348,195
349,196
350,197
351,198
352,199
353,200
354,201
355,202
356,203
357,204
358,205
359,206
360,207
361,208
362,209
363,210
364,210
365,210
366,210
367,211
368,211
369,211
370,211
371,211
372,211
373,211
374,211
375,212
376,212
377,212
378,213
379,213
380,213
381,213
382,214
383,214
384,214
385,214
386,214
387,214
388,214
389,215
390,216
391,217
392,218
393,219
394,220
395,221
396,222
397,223
398,223
399,224
400,224
401,225
402,225
403,225
404,225
405,225
406,225
407,226
408,227
409,228
410,228
411,229
412,229
413,230
414,231
415,231
416,231
417,232
418,233
419,233
420,233
421,234
422,235
423,236
424,237
425,238
426,238
427,239
428,240
429,241
430,242
431,242
432,243
433,243
434,243
435,243
436,243
437,244
438,244
439,245
440,246
441,247
442,248
443,249
444,249
445,249
446,250
447,251
448,251
449,252
450,253
451,253
452,254
453,254
454,254
455,255
456,255
457,256
458,257
459,258
460,258
461,258
462,258
463,258
464,258
465,258
466,258
467,258
468,258
469,258
470,258
471,258
472,258
473,258
474,258
475,259
476,259
477,259
478,260
479,261
480,261
481,262
482,262
483,262
484,262
485,262
486,262
487,262
488,262
489,262
490,262
491,262
492,262
493,262
494,263
495,263
496,263
497,263
498,264
499,264
500,264
501,264
502,264
503,264
504,264
505,264
506,264
507,264
508,265
509,266
510,266
511,266
512,266
513,266
514,266
515,266
516,267
517,267
518,268
519,269
520,270
521,270
522,270
523,270
524,270
525,270
526,270
527,271
528,272
529,272
530,272
531,272
532,273
533,274
534,274
535,274
536,274
537,274
538,274
539,274
540,274
541,274
542,275
543,275
544,275
545,275
546,275
547,275
548,275
549,275
550,275
551,275
552,276
553,277
554,277
555,278
556,279
557,280
558,280
559,280
560,280
561,280
562,280
563,280
564,280
565,280
566,280
567,280
568,281
569,282
570,282
571,283
572,283
573,283
574,283
575,284
576,284
577,284
578,284
579,284
580,284
581,284
582,284
583,284
584,284
585,284
586,285
587,285
588,285
589,286
590,286
591,286
592,286
593,286
594,286
595,286
596,286
597,286
598,286
599,286
600,286
601,286
602,286
603,286
604,286
605,286
606,286
607,286
608,286
609,286
610,286
611,286
612,287
613,288
614,289
615,290
616,291
617,292
618,293
619,293
620,293
621,294
622,294
623,294
624,295
625,296
626,296
627,297
628,298
629,298
630,298
631,298
632,298
633,299
634,299
635,299
636,299
637,300
638,301
639,302
640,303
641,304
642,305
643,306
644,306
645,306
646,306
647,307
648,307
649,307
650,307
651,308
652,308
653,308
654,308
655,308
656,308
657,308
658,308
659,308
660,308
661,309
662,309
663,310
664,310
665,310
666,310
667,310
668,310
669,310
670,310
671,310
672,310
673,310
674,310
675,310
676,310
677,310
678,310
679,310
680,310
681,311
682,311
683,311
684,311
685,311
686,311
687,311
688,311
689,311
690,311
691,311
692,311
693,311
694,311
695,312
696,312
697,312
698,312
699,312
700,312
701,312
702,312
703,312
704,312
705,312
706,312
707,312
708,312
709,312
710,312
711,312
712,312
713,312
714,312
715,312
716,313
717,313
718,313
719,314
720,314
721,315
722,316
723,316
724,316
725,317
726,318
727,319
728,320
729,321
730,322
731,323
732,324
733,325
734,326
735,326
736,327
737,328
738,328
739,329
740,329
741,329
742,330
743,330
744,330
745,330
746,330
747,331
748,332
749,332
750,332
751,333
752,333
753,333
754,333
755,333
756,333
757,333
758,334
759,334
760,334
761,334
762,334
763,334
764,334
765,334
766,334
767,334
768,334
769,334
770,334
771,334
772,334
773,334
774,334
775,334
776,334
777,335
778,336
779,337
780,337
781,338
782,338
783,338
784,338
785,339
786,339
787,339
788,340
789,340
790,341
791,341
792,341
793,341
794,341
795,341
796,341
797,342
798,343
799,344
800,344
801,344
802,344
803,344
804,344
805,344
806,344
807,344
808,344
809,344
810,344
811,344
812,344
813,344
814,345
815,346
816,346
817,346
818,346
819,346
820,346
821,346
822,346
823,346
824,347
825,347
826,347
827,347
828,347
829,347
830,347
831,347
832,348
833,348
834,348
835,348
836,348
837,348
838,348
839,349
840,349
841,350
842,350
843,350
844,351
845,351
846,352
847,352
848,352
849,353
850,353
851,353
852,353
853,353
854,353
855,353
856,353
857,353
858,353
859,353
860,353
861,353
862,353
863,354
864,354
865,354
866,354
867,354
868,354
869,355
870,355
871,355
872,356
873,356
874,356
875,356
876,356
877,356
878,356
879,356
880,357
881,358
882,358
883,358
884,359
885,359
886,359
887,359
888,359
889,359
890,359
891,359
892,360
893,360
894,361
895,361
896,361
897,361
898,361
899,362
900,362
901,362
902,363
903,363
904,363
905,363
906,363
907,363
908,363
909,363
910,363
911,363
912,363
913,363
914,363
915,363
916,363
917,363
918,363
919,363
920,364
921,365
922,365
923,366
924,366
925,367
926,368
927,369
928,370
929,371
930,371
931,372
932,372
933,373
934,374
935,374
936,374
937,375
938,376
939,376
940,376
941,376
942,376
943,377
944,377
945,378
946,378
947,378
948,379
949,379
950,379
951,379
952,379
953,379
954,379
955,379
956,379
957,379
958,379
959,379
960,379
961,379
962,379
963,380
964,380
965,380
966,380
967,380
968,381
969,381
970,381
971,381
972,381
973,381
974,381
975,381
976,381
977,382
978,382
979,382
980,383
981,384
982,385
983,385
984,386
985,387
986,388
987,389
988,389
989,389
990,389
991,390
992,391
993,391
994,391
995,392
996,392
997,393
998,393
999,394
1000,394
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,396
1008,396
1009,396
1010,396
1011,397
1012,397
1013,397
1014,397
1015,397
1016,398
1017,398
1018,398
1019,398
1020,398
1021,399
1022,400
1023,401
1024,402
1025,402
1026,403
1027,404
1028,404
1029,404
1030,404
1031,404
1032,404
1033,404
1034,404
1035,404
1036,404
1037,404
1038,404
1039,404
1040,405
1041,406
1042,406
1043,407
1044,407
1045,408
1046,408
1047,408
1048,409
1049,410
1050,411
1051,412
1052,412
1053,412
1054,413
1055,413
1056,413
1057,413
1058,413
1059,413
1060,414
1061,414
