0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,35
39,35
40,36
41,37
42,38
43,38
44,39
45,40
46,41
47,42
48,43
49,43
50,43
51,43
52,43
53,44
54,45
55,46
56,47
57,47
58,47
59,47
60,48
61,48
62,49
63,50
64,50
65,51
66,52
67,52
68,53
69,54
70,55
71,55
72,56
73,56
74,57
75,57
76,57
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,66
86,67
87,68
88,69
89,70
90,71
91,72
92,73
93,74
94,75
95,76
96,77
97,78
98,79
99,80
100,80
101,81
102,81
103,82
104,83
105,84
106,85
107,86
108,87
109,88
110,88
111,88
112,88
113,88
114,89
115,89
116,90
117,90
118,91
119,91
120,91
121,91
122,92
123,93
124,94
125,94
126,95
127,95
128,95
129,96
130,97
131,98
132,99
133,100
134,101
135,102
136,102
137,103
138,103
139,103
140,104
141,105
142,106
143,107
144,108
145,109
146,110
147,110
148,111
149,112
150,113
151,113
152,114
153,114
154,114
155,114
156,114
157,114
158,115
159,115
160,116
161,116
162,116
163,117
164,117
165,118
166,118
167,118
168,118
169,118
170,119
171,119
172,119
173,120
174,121
175,122
176,123
177,124
178,125
179,126
180,126
181,126
182,127
183,128
184,129
185,130
186,131
187,131
188,131
189,132
190,133
191,134
192,135
193,135
194,136
195,136
196,137
197,138
198,139
199,139
200,139
201,139
202,139
203,140
204,140
205,140
206,141
207,142
208,142
209,142
210,143
211,143
212,144
213,144
214,144
215,144
216,145
217,145
218,145
219,145
220,145
221,146
222,146
223,146
224,146
225,146
226,146
227,146
228,146
229,146
230,146
231,146
232,146
233,146
234,147
235,147
236,147
237,148
238,148
239,148
240,148
241,148
242,149
243,149
244,149
245,149
246,149
247,149
248,149
249,149
250,150
251,150
252,150
253,151
254,151
255,152
256,153
257,153
258,153
259,153
260,153
261,153
262,153
263,153
264,153
265,153
266,153
267,153
268,154
269,154
270,154
271,155
272,155
273,155
274,155
275,155
276,155
277,155
278,155
279,155
280,155
281,156
282,157
283,158
284,159
285,160
286,161
287,162
288,163
289,164
290,165
291,166
292,167
293,168
294,168
295,169
296,169
297,170
298,170
299,170
300,170
301,170
302,170
303,171
304,172
305,172
306,172
307,172
308,172
309,173
310,173
311,173
312,173
313,174
314,174
315,175
316,175
317,175
318,175
319,175
320,176
321,176
322,176
323,176
324,177
325,177
326,177
327,177
328,177
329,177
330,177
331,177
332,177
333,177
334,177
335,177
336,177
337,177
338,178
339,179
340,179
341,179
342,179
343,179
344,180
345,180
346,180
347,180
348,180
349,180
350,180
351,180
352,180
353,180
354,180
355,180
356,180
357,180
358,180
359,180
360,181
361,181
362,181
363,181
364,181
365,181
366,181
367,181
368,181
369,181
370,181
371,181
372,181
373,181
374,181
375,181
376,181
377,181
378,181
379,181
380,181
381,181
382,181
383,181
384,181
385,181
386,181
387,181
388,181
389,181
390,181
391,181
392,181
393,181
394,181
395,181
396,181
397,181
398,182
399,182
400,182
401,182
402,183
403,184
404,185
405,186
406,186
407,187
408,188
409,189
410,190
411,191
412,192
413,193
414,194
415,195
416,196
417,197
418,197
419,198
420,199
421,200
422,201
423,202
424,203
425,204
426,205
427,206
428,207
429,208
430,208
431,209
432,210
433,211
434,212
435,213
436,214
437,215
438,216
439,216
440,216
441,217
442,218
443,219
444,219
445,219
446,220
447,220
448,220
449,220
450,220
451,221
452,221
453,222
454,222
455,223
456,223
457,223
458,223
459,224
460,225
461,226
462,227
463,228
464,229
465,230
466,231
467,231
468,231
469,231
470,232
471,233
472,233
473,233
474,233
475,233
476,234
477,235
478,236
479,237
480,238
481,239
482,240
483,241
484,242
485,243
486,244
487,245
488,246
489,247
490,247
491,247
492,248
493,249
494,250
495,251
496,251
497,251
498,251
499,252
500,253
501,254
502,254
503,254
504,254
505,255
506,255
507,256
508,256
509,257
510,257
511,258
512,259
513,259
514,259
515,259
516,259
517,259
518,259
519,259
520,259
521,259
522,259
523,259
524,259
525,259
526,259
527,259
528,259
529,259
530,259
531,259
532,259
533,259
534,259
535,259
536,259
537,260
538,260
539,261
540,262
541,262
542,262
543,263
544,263
545,263
546,264
547,265
548,266
549,267
550,268
551,269
552,269
553,269
554,269
555,270
556,271
557,272
558,272
559,273
560,274
561,274
562,274
563,275
564,276
565,277
566,278
567,279
568,280
569,280
570,281
571,281
572,282
573,283
574,284
575,285
576,286
577,286
578,287
579,288
580,289
581,290
582,290
583,290
584,291
585,292
586,293
587,294
588,294
589,295
590,296
591,296
592,296
593,296
594,297
595,298
596,299
597,300
598,301
599,302
600,303
601,303
602,303
603,303
604,303
605,304
606,304
607,305
608,305
609,305
610,306
611,306
612,306
613,306
614,307
615,307
616,307
617,308
618,309
619,309
620,310
621,311
622,311
623,311
624,311
625,311
626,311
627,311
628,312
629,313
630,313
631,313
632,314
633,314
634,315
635,315
636,315
637,316
638,317
639,317
640,317
641,317
642,318
643,318
644,319
645,320
646,320
647,320
648,321
649,321
650,321
651,322
652,322
653,322
654,322
655,322
656,322
657,323
658,323
659,323
660,323
661,323
662,324
663,325
664,325
665,326
666,326
667,327
668,327
669,328
670,329
671,329
672,329
673,329
674,329
675,329
676,329
677,329
678,329
679,329
680,329
681,330
682,330
683,330
684,330
685,331
686,331
687,331
688,332
689,332
690,333
691,334
692,335
693,335
694,336
695,336
696,336
697,337
698,337
699,338
700,338
701,339
702,340
703,341
704,342
705,342
706,343
707,343
708,343
709,343
710,344
711,344
712,345
713,345
714,345
715,345
716,345
717,345
718,345
719,345
720,345
721,345
722,346
723,346
724,346
725,346
726,346
727,346
728,346
729,346
730,346
731,346
732,346
733,346
734,346
735,346
736,346
737,346
738,346
739,346
740,346
741,346
742,346
743,346
744,347
745,347
746,347
747,347
748,347
749,347
750,347
751,347
752,347
753,347
754,347
755,348
756,348
757,349
758,349
759,349
760,349
761,349
762,349
763,349
764,349
765,349
766,349
767,349
768,349
769,349
770,349
771,349
772,349
773,349
774,349
775,350
776,351
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,352
792,352
793,353
794,354
795,354
796,355
797,355
798,355
799,355
800,355
801,356
802,356
803,356
804,356
805,356
806,356
807,356
808,356
809,356
810,356
811,356
812,356
813,356
814,357
815,357
816,357
817,357
818,357
819,357
820,357
821,357
822,357
823,357
824,357
825,357
826,357
827,357
828,357
829,357
830,358
831,358
832,358
833,358
834,358
835,358
836,358
837,358
838,358
839,358
840,358
841,358
842,358
843,358
844,358
845,358
846,358
847,358
848,358
849,358
850,358
851,358
852,358
853,358
854,358
855,358
856,358
857,358
858,358
859,358
860,358
861,358
862,358
863,358
864,358
865,358
866,358
867,358
868,358
869,358
870,358
871,358
872,358
873,358
874,359
875,360
876,360
877,360
878,360
879,360
880,360
881,360
882,360
883,360
884,360
885,360
886,360
887,360
888,360
889,360
890,360
891,360
892,360
893,360
894,361
895,361
896,361
897,361
898,361
899,361
900,361
901,362
902,362
903,362
904,362
905,362
906,362
907,362
908,362
909,362
910,363
911,363
912,363
913,363
914,363
915,363
916,363
917,363
918,363
919,363
920,363
921,363
922,363
923,363
924,363
925,364
926,364
927,365
928,365
929,365
930,365
931,365
932,365
933,365
934,365
935,365
936,365
937,365
938,365
939,365
940,366
941,366
942,367
943,367
944,368
945,368
946,368
947,369
948,370
949,370
950,370
951,370
952,370
953,370
954,370
955,370
956,370
957,370
958,370
959,370
960,371
961,372
962,372
963,373
964,374
965,375
966,376
967,376
968,376
969,377
970,378
971,379
972,380
973,380
974,380
975,380
976,380
977,380
978,381
979,381
980,382
981,383
982,383
983,383
984,383
985,383
986,384
987,384
988,384
989,385
990,386
991,386
992,386
993,387
994,387
995,388
996,388
997,389
998,389
999,390
1000,390
1001,391
1002,391
1003,391
1004,391
1005,391
1006,391
1007,392
1008,392
1009,392
1010,392
1011,392
1012,392
1013,392
1014,392
1015,392
1016,392
1017,392
1018,392
1019,392
1020,392
1021,392
1022,392
1023,392
1024,392
1025,392
1026,393
1027,393
1028,393
1029,393
1030,393
1031,393
1032,393
1033,393
1034,393
1035,393
1036,393
1037,393
1038,393
1039,393
1040,393
1041,393
1042,393
1043,393
1044,393
1045,393
1046,393
1047,393
1048,393
1049,393
1050,393
1051,394
1052,394
1053,394
1054,394
1055,395
1056,395
1057,395
1058,395
1059,395
1060,395
1061,396
