0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,40
45,41
46,42
47,42
48,43
49,43
50,44
51,45
52,45
53,46
54,47
55,47
56,48
57,49
58,49
59,50
60,50
61,51
62,52
63,52
64,53
65,54
66,54
67,54
68,55
69,55
70,56
71,57
72,58
73,59
74,59
75,59
76,59
77,59
78,59
79,59
80,59
81,59
82,59
83,59
84,60
85,60
86,60
87,61
88,61
89,61
90,61
91,62
92,63
93,64
94,65
95,66
96,67
97,67
98,68
99,69
100,70
101,71
102,72
103,72
104,72
105,72
106,72
107,73
108,73
109,73
110,73
111,73
112,74
113,75
114,75
115,75
116,76
117,77
118,78
119,78
120,78
121,78
122,79
123,79
124,79
125,79
126,79
127,80
128,81
129,82
130,83
131,84
132,85
133,86
134,87
135,88
136,89
137,90
138,91
139,91
140,92
141,93
142,93
143,93
144,94
145,94
146,95
147,96
148,96
149,96
150,96
151,96
152,96
153,97
154,98
155,99
156,100
157,101
158,102
159,103
160,104
161,105
162,106
163,107
164,108
165,109
166,110
167,111
168,112
169,113
170,114
171,115
172,116
173,117
174,117
175,118
176,119
177,119
178,119
179,119
180,119
181,120
182,121
183,122
184,123
185,124
186,124
187,124
188,124
189,125
190,126
191,127
192,127
193,128
194,129
195,130
196,131
197,132
198,132
199,133
200,133
201,133
202,133
203,134
204,134
205,134
206,135
207,135
208,135
209,135
210,135
211,136
212,137
213,138
214,138
215,138
216,138
217,139
218,140
219,140
220,141
221,142
222,142
223,142
224,142
225,143
226,144
227,144
228,144
229,144
230,144
231,144
232,144
233,145
234,146
235,147
236,148
237,149
238,150
239,151
240,152
241,153
242,154
243,155
244,156
245,157
246,157
247,158
248,158
249,158
250,159
251,159
252,160
253,160
254,160
255,160
256,160
257,161
258,162
259,163
260,164
261,165
262,166
263,167
264,168
265,169
266,170
267,171
268,172
269,172
270,173
271,174
272,175
273,176
274,177
275,178
276,179
277,179
278,180
279,181
280,182
281,183
282,183
283,184
284,184
285,185
286,186
287,187
288,188
289,189
290,190
291,190
292,191
293,192
294,193
295,193
296,194
297,195
298,196
299,197
300,197
301,198
302,199
303,200
304,201
305,201
306,202
307,203
308,204
309,204
310,205
311,205
312,205
313,206
314,207
315,208
316,209
317,209
318,210
319,211
320,212
321,212
322,213
323,213
324,214
325,214
326,215
327,216
328,216
329,216
330,216
331,216
332,217
333,218
334,219
335,220
336,220
337,221
338,222
339,222
340,223
341,224
342,224
343,224
344,224
345,224
346,224
347,224
348,225
349,225
350,225
351,225
352,225
353,226
354,226
355,227
356,227
357,228
358,229
359,230
360,230
361,230
362,230
363,231
364,231
365,231
366,232
367,232
368,232
369,233
370,234
371,235
372,235
373,235
374,235
375,235
376,236
377,236
378,236
379,236
380,236
381,236
382,237
383,238
384,238
385,239
386,240
387,241
388,242
389,242
390,243
391,244
392,245
393,246
394,247
395,248
396,249
397,250
398,251
399,252
400,253
401,254
402,255
403,255
404,256
405,256
406,257
407,258
408,259
409,260
410,261
411,262
412,262
413,262
414,262
415,262
416,262
417,262
418,263
419,263
420,263
421,263
422,264
423,264
424,265
425,265
426,266
427,267
428,267
429,267
430,268
431,268
432,268
433,268
434,268
435,268
436,268
437,268
438,268
439,268
440,268
441,268
442,268
443,269
444,269
445,269
446,270
447,270
448,270
449,270
450,270
451,270
452,270
453,270
454,270
455,270
456,271
457,271
458,271
459,271
460,271
461,271
462,271
463,272
464,272
465,272
466,272
467,273
468,274
469,275
470,276
471,277
472,278
473,279
474,280
475,281
476,281
477,281
478,282
479,282
480,283
481,284
482,284
483,284
484,285
485,286
486,287
487,288
488,289
489,290
490,291
491,291
492,291
493,291
494,292
495,293
496,294
497,294
498,294
499,294
500,294
501,294
502,294
503,294
504,294
505,294
506,294
507,294
508,294
509,294
510,294
511,294
512,294
513,294
514,294
515,295
516,295
517,296
518,297
519,297
520,298
521,299
522,300
523,300
524,301
525,302
526,303
527,304
528,305
529,305
530,305
531,306
532,307
533,308
534,309
535,310
536,310
537,311
538,311
539,311
540,312
541,312
542,312
543,312
544,313
545,313
546,314
547,314
548,315
549,315
550,316
551,317
552,317
553,317
554,318
555,318
556,318
557,318
558,319
559,319
560,320
561,321
562,322
563,322
564,322
565,322
566,323
567,323
568,324
569,325
570,326
571,327
572,328
573,328
574,329
575,329
576,329
577,329
578,329
579,329
580,329
581,329
582,329
583,329
584,329
585,329
586,329
587,329
588,329
589,329
590,329
591,329
592,330
593,330
594,331
595,331
596,331
597,331
598,332
599,332
600,332
601,332
602,332
603,333
604,333
605,334
606,334
607,334
608,334
609,334
610,334
611,334
612,335
613,336
614,336
615,337
616,337
617,337
618,337
619,337
620,337
621,337
622,338
623,338
624,338
625,339
626,339
627,339
628,340
629,341
630,341
631,342
632,342
633,343
634,343
635,344
636,345
637,345
638,345
639,345
640,345
641,346
642,346
643,346
644,346
645,346
646,346
647,346
648,346
649,346
650,346
651,346
652,346
653,347
654,347
655,347
656,347
657,347
658,347
659,347
660,347
661,347
662,347
663,347
664,347
665,347
666,347
667,347
668,347
669,347
670,347
671,347
672,347
673,347
674,347
675,347
676,347
677,347
678,347
679,347
680,347
681,348
682,348
683,348
684,348
685,348
686,348
687,348
688,348
689,348
690,349
691,350
692,351
693,351
694,351
695,351
696,351
697,351
698,351
699,351
700,352
701,352
702,352
703,353
704,353
705,353
706,353
707,353
708,353
709,353
710,353
711,353
712,353
713,353
714,353
715,354
716,355
717,355
718,356
719,356
720,356
721,356
722,357
723,357
724,358
725,359
726,359
727,359
728,359
729,359
730,360
731,360
732,361
733,361
734,361
735,361
736,361
737,361
738,361
739,361
740,361
741,362
742,362
743,362
744,362
745,363
746,363
747,363
748,364
749,364
750,364
751,364
752,365
753,365
754,365
755,366
756,366
757,366
758,366
759,366
760,366
761,366
762,366
763,366
764,366
765,367
766,368
767,368
768,369
769,369
770,369
771,369
772,369
773,369
774,369
775,369
776,369
777,370
778,371
779,371
780,372
781,372
782,372
783,373
784,373
785,373
786,373
787,373
788,373
789,373
790,373
791,373
792,373
793,374
794,374
795,374
796,375
797,375
798,375
799,375
800,375
801,376
802,376
803,376
804,377
805,377
806,377
807,377
808,377
809,377
810,377
811,377
812,377
813,377
814,377
815,377
816,377
817,377
818,377
819,377
820,377
821,378
822,378
823,378
824,378
825,379
826,380
827,381
828,381
829,381
830,381
831,381
832,381
833,382
834,382
835,382
836,382
837,382
838,382
839,382
840,382
841,382
842,382
843,382
844,382
845,382
846,382
847,382
848,382
849,382
850,382
851,382
852,382
853,382
854,382
855,382
856,382
857,382
858,382
859,382
860,382
861,382
862,382
863,382
864,382
865,382
866,382
867,382
868,382
869,383
870,383
871,383
872,383
873,383
874,383
875,383
876,383
877,384
878,385
879,385
880,386
881,386
882,387
883,387
884,388
885,388
886,389
887,389
888,389
889,390
890,391
891,391
892,391
893,391
894,392
895,392
896,392
897,392
898,392
899,392
900,393
901,393
902,393
903,393
904,393
905,393
906,393
907,394
908,394
909,394
910,395
911,396
912,396
913,397
914,397
915,397
916,397
917,397
918,398
919,398
920,399
921,399
922,399
923,399
924,399
925,400
926,401
927,401
928,401
929,401
930,401
931,401
932,402
933,402
934,402
935,402
936,402
937,402
938,402
939,402
940,402
941,403
942,403
943,403
944,404
945,405
946,405
947,405
948,405
949,405
950,405
951,405
952,406
953,406
954,407
955,407
956,407
957,407
958,407
959,407
960,407
961,407
962,407
963,407
964,407
965,408
966,409
967,409
968,409
969,409
970,409
971,409
972,409
973,409
974,409
975,409
976,409
977,409
978,410
979,410
980,410
981,410
982,410
983,410
984,410
985,410
986,410
987,410
988,410
989,410
990,410
991,410
992,410
993,410
994,410
995,410
996,410
997,410
998,410
999,410
1000,410
1001,410
1002,410
1003,410
1004,410
1005,410
1006,411
1007,411
1008,411
1009,411
1010,411
1011,411
1012,412
1013,412
1014,412
1015,412
1016,412
1017,412
1018,412
1019,412
1020,412
1021,412
1022,412
1023,412
1024,412
1025,412
1026,412
1027,412
1028,412
1029,412
1030,412
1031,412
1032,412
1033,412
1034,412
1035,412
1036,412
1037,412
1038,412
1039,412
1040,412
1041,412
1042,412
1043,412
1044,412
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,412
1057,412
1058,412
1059,412
1060,412
1061,413
