0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,36
38,37
39,37
40,38
41,39
42,40
43,41
44,41
45,42
46,43
47,44
48,45
49,46
50,46
51,47
52,48
53,49
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,58
64,59
65,60
66,61
67,62
68,62
69,63
70,64
71,64
72,65
73,66
74,67
75,68
76,69
77,70
78,71
79,72
80,73
81,74
82,75
83,76
84,77
85,78
86,79
87,80
88,81
89,82
90,82
91,83
92,84
93,85
94,85
95,85
96,85
97,85
98,86
99,87
100,88
101,89
102,90
103,90
104,91
105,91
106,91
107,92
108,93
109,93
110,93
111,94
112,95
113,96
114,97
115,97
116,98
117,99
118,100
119,101
120,101
121,102
122,103
123,104
124,105
125,106
126,107
127,108
128,108
129,108
130,108
131,108
132,108
133,109
134,110
135,110
136,111
137,112
138,113
139,114
140,115
141,116
142,117
143,118
144,118
145,118
146,118
147,118
148,119
149,120
150,120
151,120
152,120
153,121
154,121
155,121
156,122
157,122
158,122
159,122
160,123
161,123
162,123
163,123
164,123
165,123
166,124
167,124
168,125
169,125
170,125
171,125
172,126
173,127
174,128
175,129
176,129
177,130
178,131
179,132
180,132
181,133
182,134
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,142
191,143
192,144
193,144
194,145
195,146
196,147
197,148
198,148
199,148
200,149
201,149
202,149
203,149
204,149
205,150
206,150
207,150
208,150
209,151
210,151
211,151
212,152
213,153
214,153
215,153
216,154
217,155
218,155
219,156
220,156
221,156
222,156
223,157
224,158
225,159
226,160
227,161
228,161
229,162
230,163
231,164
232,164
233,165
234,166
235,166
236,167
237,168
238,169
239,170
240,171
241,172
242,173
243,174
244,175
245,175
246,176
247,176
248,176
249,176
250,177
251,178
252,179
253,180
254,181
255,182
256,183
257,183
258,184
259,185
260,186
261,187
262,188
263,189
264,190
265,191
266,192
267,193
268,193
269,194
270,195
271,196
272,196
273,197
274,198
275,199
276,199
277,200
278,200
279,200
280,200
281,201
282,201
283,201
284,201
285,202
286,202
287,203
288,204
289,205
290,206
291,207
292,207
293,207
294,207
295,208
296,209
297,210
298,210
299,210
300,210
301,210
302,210
303,210
304,210
305,210
306,210
307,211
308,211
309,211
310,212
311,212
312,213
313,213
314,213
315,213
316,213
317,213
318,213
319,214
320,215
321,215
322,216
323,217
324,218
325,219
326,219
327,220
328,220
329,220
330,220
331,221
332,222
333,223
334,223
335,223
336,224
337,225
338,226
339,226
340,227
341,228
342,229
343,230
344,231
345,232
346,233
347,234
348,234
349,234
350,235
351,235
352,235
353,235
354,236
355,236
356,236
357,236
358,236
359,237
360,238
361,238
362,238
363,238
364,239
365,239
366,240
367,241
368,241
369,241
370,242
371,242
372,242
373,242
374,242
375,242
376,243
377,244
378,244
379,244
380,244
381,244
382,244
383,244
384,244
385,245
386,245
387,245
388,246
389,246
390,246
391,247
392,248
393,248
394,248
395,248
396,248
397,248
398,249
399,249
400,249
401,249
402,249
403,249
404,250
405,250
406,250
407,250
408,250
409,251
410,252
411,252
412,253
413,253
414,254
415,255
416,256
417,257
418,258
419,258
420,259
421,260
422,261
423,262
424,263
425,264
426,265
427,266
428,267
429,267
430,268
431,268
432,269
433,269
434,270
435,270
436,271
437,271
438,271
439,271
440,271
441,271
442,271
443,272
444,273
445,273
446,273
447,273
448,273
449,274
450,274
451,274
452,274
453,274
454,275
455,275
456,276
457,276
458,276
459,276
460,276
461,277
462,277
463,278
464,279
465,279
466,279
467,279
468,280
469,280
470,281
471,281
472,281
473,281
474,281
475,281
476,282
477,282
478,282
479,282
480,282
481,282
482,282
483,283
484,284
485,284
486,284
487,285
488,285
489,286
490,286
491,286
492,286
493,286
494,287
495,288
496,288
497,289
498,290
499,290
500,291
501,292
502,292
503,293
504,293
505,294
506,295
507,296
508,297
509,298
510,298
511,299
512,299
513,300
514,301
515,302
516,303
517,304
518,305
519,306
520,307
521,307
522,308
523,308
524,308
525,308
526,309
527,309
528,310
529,311
530,311
531,311
532,312
533,313
534,313
535,313
536,313
537,314
538,315
539,316
540,316
541,316
542,317
543,317
544,317
545,318
546,319
547,320
548,320
549,321
550,322
551,323
552,323
553,324
554,324
555,324
556,325
557,325
558,325
559,326
560,326
561,326
562,326
563,326
564,326
565,326
566,326
567,327
568,328
569,328
570,328
571,328
572,328
573,328
574,328
575,328
576,328
577,328
578,328
579,328
580,328
581,328
582,329
583,329
584,329
585,329
586,330
587,330
588,330
589,331
590,332
591,332
592,333
593,333
594,333
595,334
596,334
597,335
598,336
599,336
600,336
601,336
602,336
603,337
604,337
605,337
606,337
607,338
608,339
609,339
610,340
611,340
612,340
613,340
614,341
615,341
616,341
617,341
618,341
619,341
620,341
621,341
622,341
623,342
624,342
625,342
626,342
627,342
628,342
629,342
630,342
631,342
632,343
633,343
634,343
635,343
636,344
637,345
638,345
639,345
640,345
641,345
642,345
643,345
644,345
645,345
646,346
647,347
648,347
649,347
650,348
651,348
652,348
653,348
654,348
655,349
656,349
657,349
658,349
659,349
660,350
661,350
662,351
663,351
664,352
665,353
666,354
667,354
668,354
669,354
670,355
671,356
672,357
673,357
674,358
675,358
676,359
677,359
678,359
679,360
680,360
681,360
682,360
683,360
684,360
685,360
686,360
687,360
688,361
689,362
690,363
691,363
692,363
693,363
694,363
695,363
696,363
697,363
698,363
699,363
700,363
701,363
702,363
703,363
704,363
705,363
706,363
707,364
708,365
709,365
710,365
711,365
712,365
713,365
714,365
715,365
716,365
717,365
718,365
719,365
720,365
721,366
722,366
723,366
724,367
725,368
726,368
727,368
728,368
729,368
730,368
731,368
732,368
733,368
734,368
735,368
736,368
737,368
738,368
739,368
740,368
741,369
742,369
743,369
744,369
745,369
746,369
747,369
748,369
749,369
750,370
751,371
752,371
753,371
754,372
755,372
756,372
757,373
758,373
759,373
760,373
761,373
762,373
763,373
764,373
765,373
766,373
767,374
768,374
769,374
770,374
771,374
772,374
773,375
774,375
775,375
776,375
777,375
778,375
779,376
780,376
781,376
782,376
783,376
784,376
785,376
786,377
787,378
788,378
789,378
790,379
791,379
792,379
793,379
794,379
795,380
796,380
797,381
798,381
799,381
800,381
801,381
802,381
803,381
804,381
805,381
806,381
807,381
808,382
809,382
810,382
811,382
812,383
813,383
814,383
815,383
816,383
817,383
818,383
819,383
820,383
821,383
822,383
823,383
824,383
825,383
826,383
827,383
828,383
829,383
830,383
831,383
832,383
833,383
834,383
835,383
836,383
837,383
838,383
839,383
840,383
841,383
842,384
843,384
844,384
845,385
846,385
847,385
848,385
849,385
850,385
851,385
852,385
853,386
854,386
855,386
856,386
857,386
858,387
859,387
860,387
861,388
862,388
863,388
864,388
865,388
866,388
867,388
868,388
869,388
870,388
871,388
872,388
873,388
874,388
875,388
876,388
877,388
878,389
879,389
880,389
881,389
882,389
883,390
884,391
885,391
886,391
887,392
888,392
889,392
890,392
891,392
892,392
893,392
894,392
895,392
896,392
897,392
898,392
899,393
900,393
901,393
902,393
903,393
904,393
905,393
906,393
907,393
908,393
909,393
910,394
911,394
912,394
913,395
914,395
915,395
916,395
917,395
918,395
919,395
920,395
921,396
922,397
923,397
924,397
925,397
926,397
927,398
928,399
929,400
930,401
931,402
932,402
933,402
934,402
935,402
936,402
937,402
938,402
939,402
940,402
941,402
942,402
943,403
944,403
945,404
946,404
947,404
948,404
949,404
950,404
951,404
952,404
953,404
954,404
955,404
956,404
957,404
958,404
959,404
960,404
961,404
962,404
963,404
964,404
965,404
966,404
967,404
968,404
969,404
970,404
971,404
972,404
973,404
974,404
975,405
976,405
977,405
978,405
979,405
980,405
981,406
982,406
983,406
984,406
985,406
986,406
987,406
988,406
989,406
990,406
991,406
992,406
993,407
994,407
995,407
996,407
997,407
998,407
999,407
1000,407
1001,407
1002,407
1003,407
1004,407
1005,407
1006,407
1007,408
1008,408
1009,408
1010,408
1011,408
1012,408
1013,408
1014,408
1015,408
1016,408
1017,408
1018,408
1019,408
1020,409
1021,409
1022,409
1023,409
1024,409
1025,409
1026,409
1027,409
1028,409
1029,409
1030,409
1031,409
1032,409
1033,409
1034,409
1035,410
1036,410
1037,410
1038,410
1039,410
1040,410
1041,411
1042,411
1043,411
1044,411
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,412
1057,412
1058,412
1059,412
1060,412
1061,413
