0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,34
39,35
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,45
52,45
53,46
54,47
55,48
56,48
57,49
58,50
59,51
60,52
61,53
62,53
63,53
64,53
65,54
66,55
67,56
68,57
69,58
70,58
71,58
72,59
73,59
74,59
75,59
76,60
77,60
78,61
79,61
80,61
81,61
82,62
83,62
84,63
85,64
86,65
87,65
88,65
89,65
90,65
91,65
92,66
93,66
94,67
95,67
96,67
97,67
98,67
99,67
100,67
101,67
102,68
103,68
104,68
105,68
106,68
107,69
108,69
109,69
110,69
111,70
112,71
113,72
114,73
115,74
116,75
117,76
118,77
119,77
120,78
121,78
122,78
123,78
124,79
125,80
126,81
127,82
128,83
129,84
130,85
131,86
132,87
133,88
134,89
135,89
136,90
137,91
138,92
139,93
140,94
141,95
142,96
143,97
144,98
145,99
146,100
147,101
148,102
149,103
150,104
151,105
152,106
153,107
154,107
155,108
156,108
157,109
158,110
159,111
160,112
161,113
162,114
163,115
164,116
165,117
166,118
167,119
168,120
169,121
170,122
171,122
172,123
173,124
174,125
175,126
176,127
177,128
178,129
179,129
180,130
181,130
182,131
183,132
184,133
185,134
186,134
187,135
188,136
189,137
190,138
191,138
192,138
193,139
194,140
195,141
196,142
197,143
198,144
199,145
200,146
201,147
202,148
203,148
204,148
205,148
206,149
207,150
208,151
209,151
210,151
211,151
212,151
213,151
214,152
215,153
216,154
217,155
218,156
219,157
220,158
221,159
222,160
223,161
224,162
225,163
226,164
227,165
228,166
229,167
230,168
231,169
232,169
233,170
234,171
235,172
236,173
237,173
238,174
239,175
240,176
241,176
242,177
243,177
244,178
245,179
246,179
247,180
248,181
249,181
250,182
251,182
252,183
253,184
254,184
255,184
256,185
257,186
258,186
259,187
260,187
261,187
262,187
263,187
264,187
265,188
266,189
267,190
268,190
269,191
270,191
271,192
272,192
273,192
274,192
275,192
276,192
277,192
278,192
279,192
280,193
281,193
282,194
283,194
284,194
285,194
286,194
287,195
288,195
289,196
290,196
291,196
292,196
293,196
294,196
295,197
296,197
297,198
298,199
299,199
300,200
301,201
302,202
303,203
304,204
305,205
306,205
307,205
308,206
309,206
310,207
311,208
312,208
313,209
314,210
315,210
316,210
317,210
318,210
319,210
320,210
321,210
322,210
323,211
324,211
325,212
326,213
327,213
328,214
329,214
330,214
331,214
332,214
333,214
334,214
335,215
336,215
337,215
338,215
339,215
340,215
341,215
342,215
343,215
344,215
345,215
346,216
347,217
348,218
349,219
350,219
351,219
352,219
353,219
354,219
355,219
356,220
357,220
358,220
359,221
360,222
361,222
362,222
363,222
364,223
365,224
366,225
367,226
368,227
369,228
370,229
371,230
372,230
373,231
374,231
375,232
376,233
377,234
378,235
379,236
380,236
381,237
382,238
383,239
384,240
385,241
386,242
387,243
388,244
389,245
390,245
391,245
392,246
393,247
394,248
395,248
396,248
397,248
398,249
399,249
400,250
401,251
402,252
403,253
404,253
405,253
406,253
407,253
408,254
409,254
410,254
411,255
412,256
413,257
414,258
415,259
416,260
417,261
418,261
419,261
420,262
421,263
422,263
423,263
424,264
425,265
426,265
427,266
428,266
429,266
430,267
431,267
432,268
433,268
434,268
435,268
436,269
437,270
438,270
439,271
440,271
441,271
442,271
443,271
444,271
445,271
446,271
447,272
448,273
449,274
450,274
451,275
452,275
453,275
454,276
455,277
456,278
457,279
458,280
459,281
460,282
461,283
462,284
463,285
464,285
465,286
466,287
467,287
468,287
469,287
470,288
471,288
472,289
473,290
474,290
475,291
476,291
477,292
478,293
479,294
480,294
481,295
482,295
483,296
484,296
485,297
486,297
487,297
488,297
489,297
490,298
491,298
492,299
493,299
494,299
495,299
496,300
497,300
498,300
499,300
500,301
501,301
502,302
503,303
504,303
505,303
506,304
507,304
508,304
509,304
510,305
511,305
512,305
513,306
514,307
515,308
516,309
517,310
518,311
519,312
520,312
521,312
522,313
523,314
524,314
525,314
526,315
527,316
528,316
529,317
530,317
531,317
532,318
533,319
534,319
535,320
536,321
537,322
538,323
539,324
540,325
541,326
542,326
543,327
544,328
545,329
546,330
547,331
548,332
549,333
550,333
551,334
552,334
553,334
554,334
555,335
556,336
557,336
558,336
559,336
560,336
561,336
562,336
563,336
564,336
565,337
566,337
567,337
568,337
569,337
570,337
571,337
572,337
573,338
574,338
575,339
576,339
577,339
578,339
579,340
580,341
581,341
582,341
583,341
584,341
585,341
586,341
587,341
588,341
589,341
590,341
591,341
592,341
593,342
594,342
595,342
596,343
597,343
598,344
599,345
600,345
601,345
602,345
603,346
604,346
605,346
606,346
607,346
608,347
609,348
610,348
611,348
612,348
613,348
614,348
615,348
616,348
617,348
618,348
619,348
620,348
621,348
622,348
623,348
624,348
625,348
626,349
627,349
628,349
629,349
630,349
631,349
632,349
633,349
634,349
635,349
636,349
637,349
638,349
639,350
640,350
641,350
642,350
643,350
644,350
645,350
646,351
647,351
648,351
649,351
650,352
651,352
652,352
653,353
654,353
655,354
656,354
657,355
658,355
659,356
660,356
661,356
662,356
663,356
664,356
665,356
666,356
667,356
668,356
669,356
670,356
671,357
672,357
673,357
674,357
675,357
676,357
677,357
678,358
679,358
680,358
681,359
682,359
683,359
684,359
685,359
686,359
687,359
688,360
689,360
690,360
691,360
692,360
693,361
694,361
695,361
696,361
697,361
698,362
699,362
700,362
701,362
702,362
703,363
704,363
705,364
706,365
707,365
708,366
709,367
710,367
711,368
712,369
713,369
714,369
715,369
716,369
717,369
718,369
719,369
720,369
721,369
722,369
723,369
724,370
725,371
726,372
727,372
728,372
729,372
730,373
731,374
732,375
733,376
734,376
735,377
736,377
737,377
738,377
739,378
740,379
741,379
742,379
743,379
744,380
745,381
746,381
747,382
748,382
749,382
750,383
751,384
752,384
753,385
754,386
755,386
756,386
757,387
758,387
759,387
760,387
761,388
762,389
763,390
764,390
765,390
766,390
767,390
768,390
769,391
770,392
771,392
772,393
773,394
774,394
775,395
776,395
777,395
778,395
779,395
780,395
781,396
782,397
783,397
784,397
785,397
786,398
787,399
788,399
789,399
790,399
791,399
792,399
793,399
794,399
795,399
796,400
797,400
798,400
799,401
800,401
801,401
802,401
803,402
804,402
805,403
806,403
807,403
808,403
809,403
810,403
811,403
812,403
813,403
814,403
815,403
816,403
817,404
818,404
819,404
820,405
821,405
822,405
823,405
824,405
825,406
826,406
827,406
828,406
829,406
830,407
831,407
832,407
833,407
834,407
835,407
836,407
837,407
838,407
839,407
840,408
841,408
842,408
843,408
844,408
845,408
846,408
847,408
848,408
849,408
850,408
851,408
852,408
853,408
854,408
855,408
856,408
857,409
858,409
859,409
860,409
861,409
862,409
863,409
864,409
865,410
866,411
867,411
868,411
869,412
870,412
871,412
872,412
873,413
874,413
875,413
876,413
877,413
878,413
879,413
880,413
881,413
882,413
883,413
884,413
885,413
886,413
887,413
888,413
889,414
890,414
891,414
892,415
893,415
894,416
895,416
896,417
897,417
898,417
899,417
900,417
901,417
902,417
903,417
904,417
905,417
906,417
907,417
908,417
909,417
910,417
911,417
912,417
913,417
914,417
915,417
916,417
917,417
918,417
919,417
920,417
921,417
922,417
923,417
924,417
925,417
926,417
927,417
928,417
929,417
930,417
931,417
932,417
933,417
934,417
935,417
936,417
937,417
938,417
939,417
940,417
941,417
942,417
943,418
944,418
945,419
946,420
947,420
948,420
949,420
950,421
951,421
952,421
953,421
954,421
955,422
956,422
957,422
958,422
959,423
960,423
961,423
962,423
963,424
964,424
965,424
966,424
967,424
968,424
969,424
970,424
971,424
972,424
973,424
974,424
975,424
976,424
977,424
978,424
979,425
980,426
981,426
982,427
983,427
984,428
985,428
986,429
987,429
988,429
989,430
990,431
991,431
992,431
993,431
994,431
995,431
996,431
997,431
998,431
999,431
1000,431
1001,431
1002,432
1003,432
1004,432
1005,432
1006,432
1007,432
1008,432
1009,432
1010,432
1011,432
1012,432
1013,432
1014,432
1015,433
1016,433
1017,433
1018,433
1019,433
1020,433
1021,433
1022,433
1023,433
1024,433
1025,433
1026,434
1027,434
1028,434
1029,434
1030,434
1031,434
1032,434
1033,434
1034,435
1035,435
1036,435
1037,435
1038,435
1039,435
1040,436
1041,436
1042,436
1043,436
1044,437
1045,437
1046,437
1047,437
1048,437
1049,437
1050,438
1051,438
1052,438
1053,438
1054,438
1055,438
1056,438
1057,438
1058,438
1059,438
1060,438
1061,438
