0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,44
48,45
49,46
50,46
51,47
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,54
60,55
61,55
62,55
63,55
64,56
65,56
66,56
67,56
68,56
69,56
70,56
71,57
72,57
73,58
74,58
75,59
76,60
77,61
78,62
79,62
80,63
81,64
82,64
83,65
84,65
85,66
86,66
87,66
88,66
89,66
90,66
91,67
92,68
93,69
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,76
102,77
103,77
104,78
105,78
106,79
107,80
108,81
109,82
110,83
111,84
112,85
113,86
114,87
115,87
116,88
117,88
118,89
119,90
120,90
121,91
122,92
123,92
124,93
125,94
126,94
127,95
128,96
129,96
130,97
131,98
132,99
133,100
134,101
135,102
136,103
137,103
138,104
139,105
140,105
141,105
142,105
143,106
144,107
145,108
146,108
147,109
148,110
149,110
150,111
151,112
152,112
153,113
154,114
155,114
156,115
157,116
158,117
159,117
160,118
161,119
162,120
163,121
164,122
165,123
166,123
167,123
168,123
169,123
170,124
171,124
172,124
173,125
174,126
175,127
176,128
177,128
178,128
179,129
180,129
181,129
182,129
183,129
184,129
185,129
186,129
187,130
188,131
189,131
190,131
191,132
192,133
193,133
194,133
195,134
196,134
197,135
198,135
199,135
200,136
201,136
202,136
203,136
204,136
205,136
206,136
207,137
208,137
209,138
210,138
211,138
212,138
213,138
214,139
215,139
216,139
217,139
218,139
219,139
220,140
221,140
222,140
223,140
224,140
225,140
226,141
227,141
228,142
229,143
230,144
231,144
232,144
233,144
234,144
235,145
236,146
237,147
238,148
239,149
240,150
241,151
242,152
243,152
244,153
245,154
246,154
247,154
248,154
249,155
250,155
251,155
252,155
253,156
254,156
255,156
256,157
257,158
258,159
259,160
260,161
261,162
262,163
263,164
264,165
265,166
266,166
267,166
268,166
269,167
270,168
271,168
272,168
273,168
274,168
275,168
276,168
277,169
278,170
279,171
280,172
281,173
282,174
283,175
284,176
285,177
286,178
287,179
288,180
289,181
290,182
291,183
292,184
293,185
294,186
295,187
296,188
297,189
298,190
299,191
300,192
301,193
302,194
303,195
304,196
305,196
306,196
307,196
308,197
309,198
310,198
311,199
312,199
313,200
314,201
315,201
316,202
317,203
318,204
319,204
320,204
321,204
322,204
323,204
324,205
325,206
326,206
327,207
328,207
329,208
330,208
331,208
332,208
333,209
334,209
335,209
336,209
337,210
338,210
339,211
340,212
341,212
342,213
343,214
344,215
345,215
346,215
347,216
348,217
349,217
350,217
351,218
352,218
353,218
354,218
355,218
356,219
357,220
358,220
359,220
360,220
361,220
362,221
363,221
364,222
365,222
366,223
367,223
368,223
369,223
370,223
371,223
372,223
373,224
374,224
375,224
376,224
377,225
378,225
379,226
380,226
381,227
382,227
383,227
384,227
385,227
386,227
387,227
388,228
389,228
390,228
391,228
392,228
393,228
394,228
395,229
396,230
397,230
398,230
399,230
400,231
401,232
402,232
403,232
404,233
405,234
406,235
407,235
408,236
409,236
410,236
411,237
412,237
413,238
414,238
415,239
416,240
417,240
418,240
419,240
420,241
421,241
422,242
423,242
424,242
425,243
426,243
427,243
428,243
429,243
430,243
431,243
432,243
433,243
434,243
435,244
436,245
437,246
438,247
439,248
440,248
441,249
442,249
443,249
444,249
445,250
446,250
447,250
448,251
449,251
450,252
451,252
452,253
453,253
454,253
455,253
456,254
457,254
458,254
459,254
460,255
461,255
462,255
463,255
464,255
465,256
466,256
467,257
468,257
469,257
470,257
471,257
472,257
473,257
474,258
475,258
476,258
477,258
478,258
479,258
480,258
481,258
482,258
483,258
484,258
485,258
486,258
487,258
488,258
489,258
490,259
491,259
492,260
493,260
494,261
495,261
496,261
497,261
498,261
499,261
500,261
501,261
502,261
503,261
504,261
505,261
506,261
507,262
508,262
509,262
510,262
511,262
512,262
513,262
514,263
515,263
516,264
517,264
518,264
519,265
520,265
521,265
522,265
523,265
524,265
525,265
526,266
527,266
528,266
529,266
530,266
531,266
532,266
533,266
534,266
535,266
536,266
537,266
538,267
539,267
540,267
541,267
542,267
543,267
544,267
545,267
546,267
547,267
548,267
549,267
550,267
551,267
552,267
553,267
554,267
555,267
556,267
557,268
558,268
559,268
560,268
561,268
562,268
563,268
564,268
565,269
566,269
567,270
568,270
569,270
570,271
571,271
572,271
573,271
574,271
575,271
576,272
577,272
578,272
579,272
580,272
581,272
582,272
583,272
584,272
585,272
586,272
587,272
588,272
589,272
590,272
591,273
592,273
593,273
594,273
595,273
596,273
597,273
598,273
599,273
600,273
601,273
602,273
603,273
604,273
605,273
606,273
607,273
608,273
609,273
610,273
611,273
612,273
613,273
614,273
615,273
616,273
617,273
618,273
619,273
620,273
621,273
622,273
623,273
624,273
625,274
626,274
627,274
628,274
629,274
630,274
631,274
632,274
633,274
634,274
635,274
636,274
637,274
638,274
639,274
640,274
641,275
642,275
643,275
644,275
645,275
646,275
647,275
648,275
649,275
650,275
651,276
652,276
653,276
654,276
655,277
656,277
657,277
658,277
659,278
660,278
661,278
662,278
663,278
664,279
665,279
666,279
667,279
668,279
669,279
670,280
671,280
672,281
673,282
674,282
675,282
676,282
677,283
678,283
679,283
680,283
681,283
682,283
683,284
684,284
685,284
686,284
687,284
688,285
689,285
690,285
691,285
692,285
693,286
694,287
695,288
696,288
697,288
698,288
699,288
700,288
701,288
702,288
703,288
704,288
705,289
706,290
707,290
708,291
709,291
710,291
711,291
712,291
713,291
714,292
715,293
716,294
717,294
718,295
719,295
720,295
721,296
722,296
723,296
724,296
725,296
726,296
727,296
728,296
729,297
730,298
731,298
732,299
733,300
734,301
735,302
736,302
737,302
738,302
739,302
740,302
741,303
742,303
743,303
744,304
745,304
746,305
747,305
748,305
749,305
750,305
751,306
752,306
753,306
754,306
755,306
756,307
757,307
758,307
759,308
760,308
761,308
762,308
763,308
764,308
765,308
766,308
767,308
768,308
769,308
770,308
771,308
772,308
773,308
774,309
775,309
776,309
777,310
778,310
779,310
780,310
781,310
782,310
783,310
784,310
785,310
786,310
787,310
788,310
789,310
790,310
791,310
792,310
793,310
794,310
795,310
796,310
797,310
798,310
799,310
800,310
801,311
802,311
803,311
804,311
805,311
806,311
807,311
808,311
809,312
810,312
811,313
812,313
813,313
814,313
815,314
816,314
817,314
818,314
819,314
820,315
821,315
822,316
823,316
824,317
825,317
826,317
827,317
828,317
829,317
830,317
831,317
832,317
833,317
834,317
835,317
836,318
837,318
838,318
839,319
840,319
841,319
842,319
843,319
844,319
845,319
846,319
847,320
848,320
849,320
850,320
851,320
852,320
853,320
854,320
855,320
856,320
857,320
858,320
859,320
860,320
861,320
862,321
863,321
864,321
865,322
866,323
867,324
868,325
869,326
870,327
871,328
872,329
873,329
874,329
875,330
876,330
877,330
878,330
879,330
880,330
881,330
882,330
883,331
884,332
885,333
886,334
887,335
888,335
889,336
890,337
891,337
892,337
893,337
894,338
895,338
896,338
897,339
898,339
899,340
900,341
901,342
902,343
903,343
904,343
905,344
906,345
907,345
908,346
909,346
910,346
911,346
912,346
913,347
914,348
915,349
916,350
917,350
918,350
919,351
920,352
921,352
922,352
923,352
924,352
925,353
926,353
927,353
928,353
929,353
930,354
931,354
932,354
933,354
934,354
935,355
936,356
937,357
938,358
939,359
940,360
941,361
942,362
943,363
944,364
945,365
946,365
947,365
948,366
949,367
950,368
951,369
952,370
953,371
954,372
955,373
956,374
957,374
958,375
959,375
960,376
961,376
962,376
963,376
964,376
965,377
966,377
967,378
968,379
969,380
970,380
971,381
972,382
973,383
974,384
975,385
976,386
977,386
978,387
979,388
980,388
981,389
982,390
983,390
984,391
985,392
986,393
987,394
988,395
989,395
990,395
991,395
992,395
993,396
994,396
995,397
996,398
997,398
998,398
999,398
1000,398
1001,398
1002,398
1003,398
1004,398
1005,398
1006,398
1007,398
1008,398
1009,398
1010,398
1011,399
1012,399
1013,399
1014,399
1015,400
1016,400
1017,400
1018,400
1019,401
1020,402
1021,402
1022,402
1023,402
1024,402
1025,402
1026,402
1027,402
1028,402
1029,402
1030,402
1031,402
1032,402
1033,402
1034,402
1035,402
1036,402
1037,402
1038,402
1039,402
1040,402
1041,402
1042,402
1043,402
1044,402
1045,402
1046,402
1047,402
1048,402
1049,402
1050,402
1051,402
1052,402
1053,402
1054,403
1055,403
1056,403
1057,403
1058,403
1059,403
1060,403
1061,403
