0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,36
41,37
42,38
43,39
44,40
45,40
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,49
57,50
58,51
59,52
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,58
68,58
69,58
70,59
71,59
72,59
73,60
74,60
75,61
76,62
77,62
78,62
79,62
80,63
81,63
82,63
83,63
84,64
85,65
86,65
87,65
88,65
89,66
90,66
91,66
92,67
93,68
94,69
95,69
96,70
97,70
98,70
99,71
100,71
101,71
102,72
103,72
104,73
105,73
106,73
107,74
108,74
109,74
110,75
111,76
112,76
113,76
114,77
115,77
116,78
117,78
118,79
119,80
120,81
121,82
122,83
123,84
124,85
125,86
126,87
127,88
128,89
129,90
130,91
131,92
132,93
133,94
134,95
135,96
136,97
137,97
138,98
139,99
140,100
141,101
142,102
143,103
144,104
145,105
146,106
147,107
148,108
149,109
150,110
151,111
152,112
153,113
154,114
155,115
156,115
157,116
158,117
159,118
160,119
161,119
162,119
163,120
164,121
165,122
166,122
167,123
168,124
169,125
170,125
171,125
172,126
173,127
174,128
175,129
176,129
177,130
178,131
179,132
180,132
181,132
182,133
183,134
184,134
185,135
186,136
187,137
188,137
189,138
190,139
191,140
192,141
193,142
194,143
195,144
196,145
197,146
198,146
199,147
200,147
201,148
202,149
203,149
204,149
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,149
215,149
216,149
217,150
218,150
219,150
220,151
221,152
222,153
223,154
224,155
225,155
226,156
227,157
228,158
229,159
230,160
231,161
232,162
233,163
234,164
235,165
236,166
237,167
238,168
239,169
240,170
241,170
242,171
243,172
244,173
245,174
246,175
247,176
248,177
249,178
250,179
251,180
252,180
253,180
254,180
255,180
256,181
257,182
258,183
259,184
260,185
261,186
262,187
263,188
264,189
265,190
266,191
267,192
268,193
269,193
270,193
271,194
272,194
273,195
274,196
275,197
276,198
277,199
278,199
279,200
280,200
281,200
282,201
283,202
284,203
285,204
286,204
287,204
288,205
289,205
290,205
291,206
292,206
293,207
294,208
295,209
296,209
297,209
298,210
299,210
300,210
301,211
302,212
303,212
304,213
305,214
306,215
307,215
308,215
309,215
310,215
311,215
312,215
313,215
314,215
315,215
316,216
317,217
318,217
319,218
320,219
321,220
322,220
323,221
324,221
325,221
326,222
327,223
328,224
329,224
330,225
331,225
332,226
333,226
334,226
335,226
336,227
337,227
338,227
339,227
340,227
341,227
342,227
343,227
344,228
345,229
346,229
347,230
348,231
349,231
350,232
351,233
352,234
353,235
354,236
355,236
356,236
357,236
358,237
359,238
360,238
361,238
362,238
363,238
364,238
365,238
366,238
367,238
368,239
369,240
370,240
371,241
372,241
373,241
374,241
375,241
376,241
377,241
378,241
379,241
380,241
381,241
382,241
383,241
384,241
385,242
386,242
387,242
388,242
389,242
390,242
391,242
392,242
393,242
394,242
395,242
396,243
397,243
398,244
399,245
400,245
401,245
402,245
403,245
404,245
405,245
406,245
407,245
408,245
409,245
410,245
411,245
412,245
413,245
414,246
415,247
416,247
417,248
418,248
419,248
420,248
421,248
422,248
423,248
424,248
425,248
426,248
427,248
428,248
429,248
430,248
431,248
432,248
433,249
434,250
435,250
436,250
437,250
438,250
439,250
440,250
441,250
442,250
443,250
444,250
445,250
446,250
447,250
448,250
449,251
450,251
451,251
452,251
453,252
454,252
455,252
456,252
457,252
458,252
459,252
460,252
461,252
462,252
463,252
464,252
465,253
466,253
467,254
468,254
469,254
470,254
471,254
472,254
473,254
474,254
475,254
476,254
477,254
478,254
479,254
480,254
481,254
482,254
483,254
484,254
485,254
486,254
487,254
488,254
489,254
490,254
491,254
492,255
493,255
494,255
495,255
496,255
497,255
498,255
499,255
500,255
501,255
502,255
503,256
504,257
505,258
506,259
507,259
508,260
509,261
510,262
511,263
512,264
513,265
514,266
515,267
516,268
517,269
518,270
519,271
520,272
521,273
522,273
523,274
524,275
525,275
526,275
527,275
528,275
529,275
530,275
531,275
532,275
533,275
534,275
535,275
536,275
537,275
538,275
539,275
540,275
541,276
542,276
543,276
544,276
545,276
546,276
547,277
548,277
549,277
550,277
551,277
552,277
553,277
554,277
555,278
556,278
557,278
558,278
559,278
560,278
561,278
562,278
563,279
564,279
565,279
566,279
567,279
568,280
569,280
570,280
571,281
572,282
573,282
574,283
575,284
576,284
577,284
578,284
579,284
580,284
581,284
582,284
583,284
584,284
585,284
586,284
587,284
588,284
589,284
590,284
591,284
592,284
593,284
594,284
595,284
596,284
597,284
598,285
599,285
600,285
601,285
602,285
603,285
604,285
605,285
606,285
607,285
608,285
609,285
610,286
611,286
612,286
613,286
614,287
615,288
616,289
617,289
618,289
619,289
620,290
621,290
622,291
623,292
624,293
625,293
626,293
627,293
628,293
629,294
630,294
631,294
632,294
633,294
634,294
635,294
636,294
637,294
638,295
639,295
640,296
641,297
642,298
643,299
644,299
645,299
646,299
647,299
648,300
649,300
650,300
651,301
652,301
653,302
654,303
655,303
656,303
657,304
658,305
659,306
660,306
661,306
662,306
663,306
664,306
665,306
666,306
667,306
668,306
669,306
670,306
671,306
672,306
673,306
674,307
675,307
676,307
677,307
678,307
679,308
680,309
681,309
682,310
683,310
684,311
685,311
686,312
687,312
688,312
689,312
690,312
691,312
692,312
693,312
694,313
695,314
696,314
697,314
698,314
699,314
700,314
701,315
702,316
703,317
704,317
705,317
706,317
707,317
708,317
709,317
710,317
711,317
712,318
713,318
714,318
715,319
716,319
717,319
718,320
719,320
720,321
721,321
722,321
723,321
724,321
725,321
726,322
727,322
728,322
729,323
730,324
731,325
732,325
733,326
734,326
735,326
736,326
737,326
738,326
739,327
740,328
741,328
742,329
743,329
744,329
745,330
746,331
747,332
748,332
749,332
750,332
751,333
752,333
753,333
754,333
755,333
756,333
757,334
758,334
759,334
760,334
761,334
762,334
763,334
764,334
765,334
766,334
767,334
768,334
769,335
770,335
771,336
772,336
773,336
774,336
775,336
776,337
777,337
778,338
779,339
780,339
781,339
782,339
783,340
784,340
785,341
786,341
787,342
788,342
789,342
790,342
791,342
792,342
793,343
794,343
795,343
796,343
797,343
798,344
799,345
800,346
801,347
802,348
803,349
804,349
805,350
806,350
807,350
808,350
809,350
810,350
811,350
812,350
813,350
814,350
815,350
816,350
817,350
818,350
819,350
820,350
821,350
822,350
823,350
824,350
825,350
826,350
827,350
828,350
829,350
830,350
831,350
832,350
833,350
834,350
835,350
836,350
837,351
838,352
839,353
840,354
841,355
842,356
843,357
844,357
845,358
846,359
847,360
848,361
849,361
850,361
851,362
852,362
853,362
854,362
855,362
856,362
857,362
858,362
859,362
860,362
861,363
862,364
863,365
864,365
865,365
866,366
867,367
868,367
869,368
870,369
871,370
872,371
873,371
874,372
875,372
876,372
877,372
878,373
879,373
880,373
881,373
882,373
883,374
884,374
885,374
886,374
887,374
888,374
889,374
890,374
891,374
892,374
893,374
894,374
895,374
896,374
897,374
898,374
899,374
900,374
901,375
902,375
903,375
904,375
905,375
906,375
907,375
908,375
909,375
910,375
911,375
912,375
913,375
914,375
915,375
916,375
917,375
918,375
919,376
920,377
921,377
922,377
923,377
924,377
925,378
926,379
927,380
928,380
929,380
930,380
931,380
932,381
933,381
934,381
935,381
936,381
937,381
938,381
939,381
940,382
941,382
942,382
943,383
944,383
945,384
946,384
947,384
948,385
949,386
950,387
951,387
952,387
953,387
954,387
955,387
956,387
957,388
958,388
959,388
960,388
961,388
962,388
963,388
964,388
965,388
966,388
967,389
968,389
969,389
970,389
971,390
972,390
973,390
974,391
975,391
976,391
977,391
978,391
979,391
980,391
981,392
982,392
983,392
984,392
985,392
986,393
987,393
988,393
989,394
990,395
991,396
992,396
993,396
994,396
995,397
996,397
997,397
998,397
999,397
1000,397
1001,398
1002,399
1003,400
1004,401
1005,401
1006,402
1007,403
1008,404
1009,404
1010,404
1011,405
1012,405
1013,406
1014,407
1015,407
1016,408
1017,408
1018,408
1019,408
1020,408
1021,408
1022,408
1023,408
1024,408
1025,409
1026,409
1027,410
1028,410
1029,410
1030,410
1031,410
1032,410
1033,410
1034,410
1035,410
1036,411
1037,412
1038,412
1039,412
1040,412
1041,413
1042,413
1043,414
1044,414
1045,415
1046,415
1047,416
1048,416
1049,416
1050,416
1051,417
1052,418
1053,418
1054,419
1055,419
1056,419
1057,419
1058,419
1059,419
1060,419
1061,419
