0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,40
47,41
48,42
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,63
72,63
73,64
74,65
75,65
76,65
77,66
78,67
79,68
80,69
81,70
82,71
83,72
84,72
85,73
86,73
87,74
88,74
89,75
90,76
91,76
92,76
93,77
94,78
95,79
96,80
97,81
98,82
99,83
100,84
101,84
102,85
103,86
104,87
105,88
106,89
107,90
108,90
109,91
110,92
111,93
112,94
113,94
114,95
115,96
116,96
117,97
118,97
119,98
120,98
121,99
122,100
123,100
124,100
125,101
126,101
127,101
128,102
129,102
130,102
131,102
132,102
133,102
134,103
135,104
136,105
137,105
138,106
139,107
140,108
141,108
142,109
143,110
144,110
145,110
146,110
147,111
148,112
149,112
150,113
151,114
152,115
153,116
154,117
155,118
156,118
157,118
158,118
159,118
160,119
161,120
162,121
163,122
164,123
165,124
166,125
167,126
168,127
169,128
170,129
171,130
172,131
173,132
174,133
175,134
176,135
177,136
178,137
179,137
180,138
181,139
182,140
183,141
184,142
185,142
186,143
187,144
188,145
189,146
190,147
191,148
192,149
193,150
194,151
195,152
196,153
197,153
198,154
199,155
200,156
201,156
202,156
203,157
204,158
205,158
206,159
207,159
208,160
209,161
210,161
211,161
212,161
213,161
214,161
215,161
216,162
217,162
218,163
219,163
220,164
221,165
222,166
223,167
224,167
225,168
226,169
227,170
228,171
229,171
230,171
231,171
232,172
233,172
234,172
235,172
236,173
237,174
238,174
239,175
240,176
241,176
242,176
243,176
244,176
245,176
246,176
247,177
248,177
249,177
250,178
251,178
252,178
253,179
254,180
255,180
256,180
257,181
258,181
259,181
260,182
261,182
262,182
263,182
264,183
265,183
266,184
267,184
268,184
269,184
270,184
271,184
272,184
273,184
274,185
275,186
276,187
277,188
278,189
279,190
280,190
281,191
282,192
283,192
284,192
285,192
286,192
287,193
288,194
289,195
290,196
291,196
292,197
293,198
294,199
295,199
296,200
297,200
298,200
299,201
300,201
301,201
302,201
303,202
304,203
305,204
306,205
307,206
308,207
309,207
310,207
311,207
312,207
313,207
314,207
315,208
316,208
317,208
318,208
319,209
320,209
321,209
322,209
323,209
324,210
325,210
326,210
327,211
328,212
329,212
330,212
331,212
332,212
333,212
334,212
335,213
336,214
337,214
338,214
339,215
340,215
341,215
342,216
343,217
344,218
345,218
346,219
347,219
348,219
349,219
350,220
351,220
352,220
353,220
354,221
355,221
356,222
357,223
358,223
359,223
360,223
361,223
362,224
363,224
364,225
365,226
366,227
367,228
368,229
369,230
370,231
371,232
372,233
373,233
374,233
375,234
376,235
377,236
378,237
379,238
380,239
381,240
382,241
383,242
384,242
385,242
386,243
387,243
388,243
389,244
390,244
391,244
392,245
393,245
394,246
395,247
396,248
397,249
398,250
399,251
400,251
401,252
402,253
403,254
404,255
405,256
406,257
407,257
408,258
409,258
410,258
411,259
412,260
413,261
414,262
415,262
416,263
417,263
418,263
419,264
420,265
421,265
422,266
423,266
424,266
425,267
426,267
427,267
428,267
429,267
430,267
431,267
432,268
433,268
434,268
435,269
436,270
437,270
438,270
439,270
440,270
441,271
442,272
443,272
444,272
445,272
446,272
447,272
448,273
449,273
450,273
451,274
452,275
453,275
454,276
455,276
456,277
457,278
458,279
459,280
460,281
461,282
462,283
463,284
464,285
465,285
466,285
467,286
468,287
469,288
470,288
471,288
472,288
473,289
474,290
475,290
476,291
477,291
478,292
479,293
480,293
481,293
482,293
483,293
484,293
485,293
486,293
487,293
488,294
489,294
490,294
491,294
492,295
493,295
494,295
495,295
496,296
497,296
498,296
499,296
500,296
501,296
502,296
503,296
504,296
505,296
506,296
507,296
508,296
509,296
510,296
511,296
512,296
513,296
514,296
515,297
516,297
517,297
518,297
519,297
520,297
521,297
522,297
523,297
524,298
525,298
526,299
527,300
528,300
529,300
530,300
531,300
532,300
533,300
534,301
535,301
536,301
537,302
538,303
539,303
540,303
541,304
542,304
543,304
544,304
545,305
546,306
547,306
548,306
549,306
550,306
551,306
552,306
553,306
554,306
555,306
556,306
557,306
558,306
559,306
560,306
561,306
562,306
563,307
564,308
565,309
566,309
567,309
568,310
569,310
570,310
571,310
572,310
573,310
574,310
575,310
576,310
577,310
578,310
579,310
580,311
581,311
582,311
583,312
584,313
585,313
586,314
587,315
588,315
589,315
590,315
591,316
592,317
593,318
594,319
595,320
596,320
597,320
598,320
599,321
600,322
601,323
602,323
603,323
604,323
605,323
606,323
607,323
608,323
609,323
610,323
611,324
612,324
613,324
614,324
615,324
616,324
617,324
618,324
619,324
620,324
621,324
622,324
623,324
624,324
625,324
626,324
627,324
628,324
629,324
630,324
631,324
632,324
633,324
634,324
635,324
636,325
637,326
638,326
639,327
640,328
641,329
642,330
643,330
644,330
645,331
646,331
647,332
648,333
649,333
650,333
651,334
652,334
653,334
654,335
655,336
656,336
657,337
658,338
659,339
660,340
661,340
662,341
663,341
664,342
665,342
666,342
667,342
668,342
669,342
670,342
671,342
672,343
673,344
674,344
675,345
676,345
677,345
678,345
679,345
680,345
681,346
682,347
683,348
684,348
685,348
686,348
687,348
688,348
689,348
690,348
691,348
692,348
693,348
694,348
695,348
696,348
697,349
698,350
699,350
700,351
701,351
702,351
703,351
704,351
705,351
706,352
707,352
708,352
709,352
710,352
711,352
712,352
713,352
714,352
715,352
716,352
717,352
718,352
719,352
720,352
721,352
722,352
723,353
724,353
725,354
726,355
727,355
728,355
729,355
730,356
731,357
732,357
733,357
734,357
735,357
736,358
737,358
738,358
739,358
740,358
741,358
742,358
743,358
744,358
745,359
746,359
747,359
748,359
749,359
750,359
751,359
752,360
753,360
754,360
755,360
756,360
757,360
758,361
759,361
760,361
761,361
762,361
763,361
764,361
765,361
766,361
767,361
768,361
769,361
770,361
771,361
772,361
773,361
774,361
775,361
776,361
777,361
778,361
779,361
780,361
781,362
782,362
783,362
784,362
785,362
786,362
787,362
788,362
789,362
790,362
791,362
792,362
793,363
794,363
795,363
796,363
797,363
798,363
799,363
800,363
801,363
802,364
803,365
804,365
805,365
806,365
807,365
808,365
809,366
810,367
811,367
812,368
813,368
814,368
815,369
816,370
817,371
818,371
819,371
820,372
821,372
822,372
823,372
824,372
825,372
826,372
827,372
828,372
829,372
830,372
831,372
832,372
833,372
834,373
835,373
836,373
837,373
838,373
839,373
840,373
841,373
842,373
843,373
844,373
845,373
846,374
847,374
848,375
849,375
850,375
851,375
852,375
853,375
854,375
855,375
856,376
857,377
858,377
859,377
860,377
861,377
862,377
863,377
864,378
865,379
866,380
867,380
868,380
869,380
870,380
871,380
872,380
873,380
874,380
875,380
876,380
877,381
878,382
879,382
880,382
881,382
882,382
883,382
884,382
885,382
886,383
887,384
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,384
899,384
900,384
901,384
902,384
903,384
904,384
905,384
906,384
907,384
908,384
909,385
910,385
911,385
912,385
913,385
914,385
915,386
916,386
917,386
918,386
919,386
920,386
921,386
922,386
923,386
924,386
925,386
926,386
927,386
928,386
929,386
930,386
931,386
932,386
933,386
934,386
935,386
936,386
937,386
938,386
939,386
940,386
941,386
942,386
943,386
944,386
945,386
946,386
947,386
948,386
949,387
950,387
951,387
952,387
953,388
954,388
955,388
956,389
957,389
958,389
959,389
960,389
961,389
962,389
963,389
964,389
965,389
966,389
967,389
968,389
969,389
970,389
971,389
972,389
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,389
983,389
984,390
985,390
986,390
987,390
988,390
989,390
990,390
991,391
992,391
993,391
994,391
995,391
996,391
997,391
998,391
999,391
1000,391
1001,391
1002,392
1003,392
1004,392
1005,392
1006,392
1007,392
1008,392
1009,392
1010,392
1011,392
1012,392
1013,393
1014,393
1015,393
1016,393
1017,393
1018,393
1019,393
1020,393
1021,393
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,393
1029,394
1030,394
1031,394
1032,394
1033,394
1034,394
1035,394
1036,394
1037,394
1038,395
1039,395
1040,395
1041,395
1042,395
1043,395
1044,395
1045,395
1046,395
1047,395
1048,395
1049,395
1050,395
1051,395
1052,395
1053,395
1054,395
1055,395
1056,395
1057,395
1058,395
1059,395
1060,395
1061,395
