0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,33
36,34
37,34
38,34
39,35
40,36
41,36
42,37
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,43
51,44
52,45
53,46
54,47
55,48
56,48
57,49
58,49
59,50
60,51
61,52
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,68
79,69
80,70
81,70
82,71
83,72
84,72
85,72
86,73
87,73
88,74
89,75
90,76
91,77
92,77
93,77
94,77
95,78
96,79
97,80
98,81
99,82
100,83
101,84
102,85
103,86
104,87
105,88
106,89
107,90
108,91
109,91
110,92
111,93
112,94
113,94
114,94
115,95
116,96
117,97
118,98
119,99
120,100
121,101
122,102
123,103
124,104
125,105
126,106
127,107
128,107
129,107
130,108
131,109
132,110
133,111
134,112
135,113
136,113
137,114
138,115
139,115
140,116
141,117
142,118
143,119
144,120
145,121
146,122
147,123
148,124
149,124
150,125
151,125
152,125
153,125
154,126
155,126
156,126
157,127
158,127
159,128
160,128
161,128
162,129
163,130
164,131
165,132
166,133
167,134
168,135
169,136
170,137
171,138
172,139
173,139
174,140
175,141
176,142
177,143
178,144
179,144
180,144
181,145
182,146
183,147
184,147
185,148
186,149
187,150
188,150
189,150
190,151
191,151
192,151
193,151
194,152
195,153
196,154
197,155
198,155
199,156
200,157
201,158
202,159
203,160
204,161
205,162
206,162
207,163
208,163
209,163
210,164
211,164
212,164
213,164
214,164
215,164
216,164
217,165
218,165
219,166
220,166
221,167
222,168
223,169
224,169
225,170
226,171
227,172
228,173
229,174
230,175
231,176
232,177
233,178
234,179
235,180
236,181
237,182
238,182
239,182
240,183
241,183
242,183
243,183
244,183
245,183
246,184
247,185
248,185
249,186
250,186
251,186
252,186
253,186
254,187
255,187
256,188
257,188
258,188
259,189
260,189
261,189
262,190
263,190
264,191
265,192
266,192
267,193
268,193
269,194
270,195
271,196
272,197
273,198
274,198
275,199
276,200
277,200
278,200
279,201
280,202
281,203
282,203
283,203
284,204
285,204
286,204
287,204
288,205
289,205
290,205
291,206
292,206
293,206
294,206
295,207
296,207
297,207
298,208
299,209
300,210
301,210
302,211
303,211
304,211
305,211
306,211
307,211
308,211
309,212
310,213
311,213
312,213
313,213
314,214
315,215
316,215
317,215
318,215
319,215
320,215
321,215
322,215
323,215
324,216
325,217
326,217
327,218
328,218
329,219
330,219
331,219
332,219
333,219
334,219
335,219
336,219
337,220
338,220
339,220
340,220
341,220
342,220
343,220
344,221
345,221
346,221
347,221
348,222
349,222
350,222
351,223
352,223
353,223
354,223
355,223
356,223
357,223
358,223
359,223
360,224
361,224
362,224
363,224
364,224
365,224
366,224
367,224
368,224
369,224
370,224
371,224
372,224
373,225
374,225
375,225
376,226
377,227
378,228
379,229
380,230
381,231
382,231
383,232
384,233
385,234
386,235
387,235
388,236
389,237
390,238
391,239
392,239
393,240
394,241
395,242
396,243
397,243
398,244
399,245
400,246
401,247
402,248
403,249
404,250
405,251
406,251
407,252
408,253
409,254
410,255
411,255
412,256
413,256
414,256
415,256
416,256
417,256
418,256
419,257
420,257
421,258
422,259
423,260
424,260
425,261
426,262
427,263
428,263
429,263
430,264
431,265
432,266
433,267
434,268
435,269
436,269
437,269
438,269
439,269
440,269
441,269
442,269
443,269
444,269
445,269
446,269
447,269
448,269
449,269
450,269
451,269
452,269
453,269
454,269
455,269
456,270
457,270
458,270
459,270
460,270
461,270
462,270
463,270
464,270
465,270
466,271
467,272
468,272
469,272
470,273
471,273
472,273
473,273
474,273
475,273
476,273
477,273
478,273
479,273
480,273
481,273
482,273
483,273
484,273
485,273
486,273
487,273
488,273
489,273
490,273
491,273
492,274
493,274
494,274
495,274
496,275
497,275
498,275
499,275
500,275
501,275
502,275
503,275
504,275
505,275
506,275
507,276
508,276
509,276
510,277
511,277
512,277
513,278
514,278
515,278
516,278
517,278
518,278
519,278
520,278
521,278
522,279
523,280
524,280
525,280
526,280
527,280
528,280
529,280
530,281
531,281
532,281
533,281
534,281
535,282
536,283
537,284
538,284
539,285
540,286
541,286
542,286
543,286
544,286
545,286
546,286
547,286
548,286
549,286
550,286
551,286
552,287
553,287
554,287
555,287
556,287
557,287
558,287
559,287
560,288
561,288
562,288
563,288
564,288
565,289
566,289
567,290
568,291
569,292
570,292
571,293
572,293
573,293
574,293
575,293
576,293
577,293
578,293
579,293
580,293
581,294
582,294
583,294
584,294
585,294
586,294
587,294
588,295
589,295
590,295
591,295
592,295
593,295
594,295
595,295
596,295
597,295
598,295
599,296
600,297
601,297
602,297
603,297
604,297
605,297
606,297
607,298
608,298
609,298
610,298
611,298
612,298
613,298
614,298
615,298
616,299
617,299
618,299
619,299
620,299
621,299
622,299
623,299
624,299
625,299
626,299
627,299
628,299
629,299
630,299
631,299
632,299
633,299
634,299
635,299
636,300
637,300
638,300
639,301
640,301
641,302
642,303
643,303
644,304
645,304
646,304
647,305
648,305
649,305
650,305
651,306
652,306
653,306
654,307
655,308
656,308
657,308
658,309
659,310
660,310
661,310
662,310
663,310
664,310
665,311
666,311
667,311
668,312
669,312
670,313
671,314
672,315
673,315
674,315
675,315
676,315
677,316
678,316
679,316
680,316
681,317
682,317
683,317
684,317
685,317
686,317
687,318
688,318
689,318
690,318
691,318
692,318
693,318
694,319
695,319
696,319
697,319
698,319
699,320
700,321
701,321
702,321
703,321
704,321
705,321
706,321
707,321
708,321
709,322
710,322
711,322
712,322
713,322
714,322
715,322
716,322
717,322
718,322
719,322
720,322
721,322
722,322
723,322
724,323
725,323
726,323
727,323
728,323
729,323
730,323
731,324
732,324
733,324
734,324
735,324
736,324
737,324
738,324
739,324
740,324
741,325
742,325
743,325
744,325
745,325
746,325
747,325
748,325
749,325
750,326
751,327
752,328
753,329
754,330
755,331
756,331
757,332
758,332
759,332
760,332
761,332
762,333
763,334
764,335
765,336
766,337
767,337
768,337
769,337
770,338
771,338
772,338
773,338
774,339
775,340
776,340
777,340
778,340
779,341
780,342
781,343
782,343
783,343
784,344
785,344
786,345
787,345
788,346
789,347
790,348
791,349
792,349
793,350
794,351
795,352
796,352
797,353
798,354
799,354
800,354
801,354
802,354
803,354
804,354
805,355
806,356
807,357
808,358
809,359
810,360
811,361
812,361
813,362
814,362
815,363
816,363
817,363
818,364
819,365
820,365
821,366
822,366
823,367
824,367
825,368
826,369
827,370
828,371
829,372
830,373
831,373
832,373
833,373
834,373
835,373
836,374
837,375
838,376
839,376
840,376
841,377
842,377
843,377
844,377
845,378
846,378
847,378
848,378
849,378
850,378
851,378
852,378
853,379
854,380
855,381
856,382
857,382
858,383
859,383
860,383
861,383
862,383
863,383
864,383
865,383
866,383
867,383
868,383
869,383
870,383
871,383
872,383
873,383
874,383
875,383
876,383
877,383
878,383
879,383
880,383
881,383
882,383
883,383
884,383
885,383
886,383
887,383
888,383
889,383
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,384
899,384
900,384
901,384
902,384
903,384
904,384
905,384
906,384
907,384
908,384
909,384
910,384
911,384
912,384
913,384
914,384
915,384
916,384
917,384
918,384
919,384
920,384
921,384
922,384
923,385
924,385
925,386
926,387
927,388
928,388
929,389
930,389
931,389
932,389
933,389
934,389
935,389
936,390
937,390
938,390
939,391
940,391
941,392
942,392
943,392
944,392
945,392
946,392
947,392
948,392
949,392
950,392
951,392
952,392
953,392
954,392
955,392
956,392
957,392
958,392
959,392
960,392
961,392
962,393
963,393
964,394
965,394
966,395
967,396
968,397
969,397
970,397
971,397
972,397
973,398
974,399
975,400
976,400
977,401
978,402
979,403
980,403
981,403
982,403
983,403
984,403
985,403
986,403
987,403
988,404
989,404
990,404
991,404
992,404
993,404
994,405
995,405
996,405
997,405
998,405
999,406
1000,406
1001,407
1002,407
1003,407
1004,407
1005,407
1006,407
1007,407
1008,407
1009,407
1010,407
1011,407
1012,407
1013,407
1014,407
1015,407
1016,407
1017,407
1018,407
1019,407
1020,407
1021,407
1022,407
1023,407
1024,407
1025,407
1026,407
1027,407
1028,407
1029,407
1030,407
1031,407
1032,407
1033,407
1034,407
1035,407
1036,407
1037,407
1038,407
1039,407
1040,407
1041,407
1042,408
1043,408
1044,408
1045,408
1046,408
1047,408
1048,409
1049,409
1050,409
1051,409
1052,409
1053,409
1054,409
1055,409
1056,409
1057,409
1058,409
1059,409
1060,409
1061,410
