0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,27
35,28
36,29
37,30
38,30
39,31
40,31
41,31
42,31
43,32
44,33
45,33
46,34
47,35
48,36
49,37
50,38
51,39
52,40
53,41
54,41
55,42
56,42
57,43
58,44
59,44
60,45
61,45
62,46
63,47
64,47
65,47
66,48
67,48
68,48
69,48
70,49
71,50
72,50
73,50
74,50
75,50
76,50
77,50
78,50
79,50
80,51
81,51
82,52
83,53
84,53
85,53
86,53
87,53
88,53
89,54
90,54
91,55
92,55
93,55
94,56
95,57
96,57
97,57
98,57
99,57
100,57
101,57
102,57
103,58
104,59
105,59
106,59
107,60
108,61
109,62
110,63
111,63
112,64
113,65
114,66
115,66
116,66
117,66
118,67
119,67
120,67
121,68
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,69
130,70
131,71
132,72
133,73
134,73
135,73
136,74
137,75
138,76
139,77
140,78
141,78
142,79
143,80
144,80
145,81
146,82
147,83
148,84
149,85
150,86
151,87
152,88
153,89
154,89
155,89
156,89
157,89
158,90
159,91
160,92
161,92
162,93
163,93
164,93
165,93
166,94
167,94
168,95
169,96
170,97
171,98
172,98
173,98
174,98
175,99
176,100
177,101
178,102
179,103
180,103
181,103
182,104
183,105
184,106
185,107
186,108
187,109
188,110
189,111
190,112
191,113
192,114
193,115
194,116
195,117
196,118
197,119
198,120
199,120
200,120
201,121
202,122
203,123
204,123
205,123
206,124
207,125
208,125
209,126
210,127
211,128
212,128
213,128
214,128
215,129
216,129
217,129
218,130
219,131
220,132
221,133
222,134
223,135
224,136
225,137
226,137
227,138
228,139
229,139
230,140
231,140
232,141
233,142
234,142
235,142
236,143
237,143
238,144
239,145
240,146
241,147
242,148
243,149
244,150
245,151
246,152
247,153
248,153
249,154
250,155
251,155
252,156
253,157
254,157
255,157
256,157
257,157
258,158
259,158
260,158
261,159
262,159
263,160
264,160
265,160
266,160
267,160
268,161
269,162
270,162
271,163
272,163
273,164
274,164
275,164
276,164
277,164
278,164
279,164
280,165
281,166
282,166
283,166
284,166
285,167
286,168
287,168
288,168
289,169
290,169
291,170
292,170
293,170
294,170
295,170
296,170
297,170
298,171
299,171
300,171
301,172
302,173
303,174
304,174
305,174
306,175
307,175
308,175
309,175
310,175
311,175
312,175
313,176
314,176
315,176
316,176
317,176
318,176
319,176
320,176
321,176
322,176
323,176
324,176
325,176
326,177
327,177
328,178
329,178
330,178
331,178
332,179
333,180
334,180
335,180
336,181
337,182
338,183
339,184
340,185
341,186
342,187
343,188
344,189
345,190
346,191
347,192
348,193
349,194
350,195
351,196
352,197
353,198
354,198
355,199
356,200
357,201
358,202
359,203
360,203
361,204
362,205
363,206
364,206
365,207
366,208
367,209
368,210
369,211
370,211
371,211
372,211
373,211
374,211
375,211
376,211
377,211
378,211
379,212
380,213
381,214
382,214
383,215
384,216
385,216
386,216
387,216
388,216
389,216
390,216
391,216
392,216
393,216
394,216
395,217
396,217
397,217
398,217
399,217
400,218
401,218
402,218
403,218
404,218
405,218
406,218
407,218
408,218
409,219
410,219
411,219
412,219
413,219
414,219
415,219
416,219
417,219
418,219
419,220
420,221
421,222
422,222
423,223
424,223
425,224
426,225
427,226
428,227
429,228
430,229
431,230
432,230
433,230
434,230
435,231
436,231
437,232
438,233
439,233
440,233
441,233
442,233
443,234
444,234
445,235
446,235
447,236
448,236
449,237
450,237
451,237
452,237
453,237
454,237
455,237
456,237
457,237
458,237
459,237
460,237
461,237
462,238
463,239
464,239
465,239
466,239
467,240
468,241
469,241
470,241
471,242
472,243
473,243
474,243
475,244
476,244
477,244
478,244
479,244
480,244
481,244
482,244
483,245
484,246
485,247
486,247
487,248
488,248
489,249
490,250
491,251
492,252
493,253
494,253
495,254
496,254
497,255
498,256
499,256
500,257
501,258
502,259
503,260
504,261
505,261
506,261
507,262
508,262
509,262
510,263
511,264
512,265
513,266
514,267
515,268
516,269
517,270
518,271
519,272
520,272
521,273
522,273
523,274
524,275
525,275
526,276
527,277
528,278
529,278
530,278
531,279
532,279
533,280
534,281
535,281
536,282
537,282
538,283
539,283
540,283
541,284
542,285
543,286
544,287
545,288
546,288
547,288
548,288
549,289
550,290
551,291
552,291
553,291
554,291
555,291
556,292
557,293
558,293
559,293
560,294
561,295
562,296
563,296
564,296
565,296
566,297
567,298
568,299
569,300
570,300
571,300
572,301
573,301
574,301
575,301
576,301
577,302
578,303
579,304
580,305
581,306
582,306
583,306
584,306
585,306
586,307
587,307
588,308
589,308
590,308
591,309
592,309
593,310
594,311
595,312
596,312
597,313
598,313
599,313
600,313
601,313
602,313
603,313
604,313
605,313
606,313
607,313
608,313
609,314
610,315
611,315
612,315
613,315
614,315
615,315
616,315
617,315
618,315
619,315
620,315
621,316
622,317
623,317
624,317
625,317
626,318
627,318
628,319
629,319
630,320
631,321
632,322
633,322
634,322
635,323
636,323
637,323
638,323
639,323
640,323
641,323
642,323
643,324
644,324
645,325
646,326
647,327
648,327
649,328
650,328
651,329
652,330
653,330
654,330
655,330
656,330
657,330
658,330
659,330
660,330
661,330
662,330
663,330
664,331
665,332
666,332
667,333
668,334
669,335
670,335
671,336
672,337
673,337
674,337
675,338
676,338
677,338
678,338
679,338
680,339
681,340
682,340
683,340
684,340
685,340
686,340
687,340
688,341
689,341
690,341
691,341
692,341
693,341
694,341
695,341
696,341
697,341
698,341
699,341
700,341
701,341
702,341
703,341
704,341
705,341
706,341
707,341
708,341
709,341
710,341
711,341
712,341
713,341
714,341
715,341
716,341
717,341
718,341
719,341
720,341
721,341
722,341
723,341
724,341
725,341
726,341
727,341
728,342
729,343
730,343
731,344
732,344
733,344
734,344
735,344
736,345
737,345
738,345
739,345
740,346
741,347
742,347
743,347
744,347
745,347
746,347
747,347
748,347
749,347
750,347
751,348
752,348
753,349
754,349
755,349
756,349
757,349
758,349
759,349
760,349
761,349
762,349
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,350
773,350
774,351
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,351
795,351
796,351
797,351
798,351
799,351
800,351
801,351
802,351
803,351
804,351
805,351
806,351
807,351
808,351
809,351
810,352
811,353
812,353
813,353
814,354
815,354
816,354
817,354
818,354
819,354
820,354
821,354
822,355
823,355
824,356
825,356
826,356
827,356
828,357
829,357
830,357
831,357
832,357
833,357
834,357
835,357
836,358
837,358
838,358
839,358
840,358
841,358
842,358
843,359
844,359
845,359
846,359
847,360
848,360
849,360
850,361
851,361
852,361
853,361
854,361
855,361
856,361
857,361
858,362
859,362
860,363
861,363
862,363
863,363
864,363
865,363
866,363
867,364
868,364
869,364
870,364
871,365
872,365
873,365
874,365
875,365
876,365
877,365
878,365
879,365
880,365
881,366
882,366
883,366
884,366
885,366
886,366
887,366
888,366
889,366
890,366
891,366
892,366
893,366
894,366
895,366
896,366
897,366
898,366
899,366
900,366
901,366
902,366
903,366
904,366
905,366
906,366
907,366
908,366
909,366
910,366
911,366
912,366
913,366
914,366
915,366
916,366
917,366
918,366
919,366
920,366
921,367
922,368
923,368
924,368
925,369
926,369
927,369
928,369
929,369
930,369
931,369
932,369
933,369
934,369
935,369
936,369
937,369
938,369
939,369
940,369
941,369
942,369
943,369
944,369
945,369
946,369
947,369
948,369
949,369
950,369
951,369
952,369
953,369
954,370
955,370
956,370
957,370
958,370
959,370
960,370
961,370
962,370
963,370
964,370
965,371
966,371
967,371
968,371
969,371
970,371
971,372
972,372
973,373
974,373
975,374
976,374
977,374
978,374
979,374
980,374
981,374
982,374
983,374
984,374
985,374
986,374
987,374
988,374
989,374
990,374
991,375
992,376
993,376
994,376
995,376
996,377
997,378
998,378
999,378
1000,378
1001,378
1002,378
1003,378
1004,378
1005,378
1006,378
1007,378
1008,378
1009,379
1010,379
1011,379
1012,379
1013,379
1014,380
1015,380
1016,380
1017,380
1018,381
1019,381
1020,381
1021,381
1022,381
1023,381
1024,381
1025,381
1026,381
1027,381
1028,381
1029,381
1030,382
1031,382
1032,383
1033,383
1034,383
1035,383
1036,383
1037,384
1038,384
1039,384
1040,384
1041,384
1042,384
1043,384
1044,384
1045,384
1046,384
1047,384
1048,384
1049,384
1050,384
1051,384
1052,384
1053,384
1054,384
1055,384
1056,384
1057,384
1058,384
1059,384
1060,384
1061,384
