0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,34
38,35
39,35
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,56
63,57
64,58
65,59
66,60
67,61
68,61
69,62
70,63
71,64
72,64
73,65
74,66
75,67
76,67
77,68
78,68
79,69
80,70
81,71
82,71
83,72
84,72
85,72
86,73
87,74
88,75
89,75
90,76
91,77
92,78
93,79
94,80
95,80
96,81
97,82
98,83
99,84
100,85
101,86
102,86
103,87
104,88
105,89
106,90
107,91
108,92
109,92
110,93
111,94
112,95
113,96
114,97
115,98
116,99
117,100
118,101
119,102
120,103
121,104
122,105
123,106
124,107
125,108
126,108
127,109
128,110
129,111
130,112
131,113
132,113
133,114
134,114
135,115
136,115
137,115
138,116
139,117
140,118
141,118
142,119
143,119
144,120
145,121
146,122
147,123
148,123
149,124
150,125
151,126
152,127
153,127
154,128
155,129
156,130
157,131
158,132
159,133
160,134
161,134
162,134
163,135
164,136
165,137
166,138
167,139
168,140
169,141
170,142
171,143
172,144
173,144
174,145
175,146
176,147
177,148
178,149
179,149
180,150
181,151
182,152
183,153
184,153
185,154
186,154
187,154
188,154
189,155
190,156
191,157
192,157
193,157
194,157
195,157
196,157
197,157
198,158
199,158
200,158
201,158
202,158
203,158
204,158
205,158
206,159
207,159
208,159
209,159
210,160
211,161
212,162
213,163
214,164
215,165
216,165
217,166
218,166
219,166
220,167
221,167
222,167
223,167
224,167
225,167
226,168
227,168
228,168
229,168
230,168
231,168
232,168
233,168
234,168
235,168
236,168
237,168
238,169
239,169
240,170
241,170
242,171
243,172
244,173
245,174
246,175
247,175
248,176
249,176
250,177
251,178
252,179
253,179
254,180
255,180
256,180
257,180
258,181
259,181
260,182
261,182
262,182
263,182
264,182
265,182
266,183
267,183
268,184
269,184
270,184
271,184
272,185
273,185
274,185
275,185
276,185
277,186
278,187
279,187
280,187
281,187
282,187
283,187
284,188
285,189
286,190
287,190
288,191
289,192
290,192
291,192
292,192
293,192
294,193
295,194
296,195
297,195
298,196
299,196
300,197
301,198
302,199
303,200
304,200
305,201
306,201
307,201
308,202
309,203
310,204
311,205
312,206
313,207
314,208
315,209
316,209
317,210
318,211
319,212
320,213
321,214
322,215
323,216
324,217
325,218
326,219
327,220
328,221
329,222
330,223
331,223
332,224
333,224
334,225
335,226
336,227
337,228
338,229
339,230
340,231
341,232
342,232
343,232
344,233
345,234
346,235
347,236
348,237
349,238
350,239
351,239
352,239
353,240
354,240
355,241
356,242
357,243
358,244
359,244
360,244
361,245
362,245
363,245
364,245
365,246
366,247
367,247
368,248
369,248
370,249
371,249
372,249
373,249
374,249
375,250
376,251
377,251
378,251
379,252
380,252
381,253
382,253
383,254
384,254
385,255
386,256
387,256
388,257
389,257
390,257
391,257
392,257
393,257
394,257
395,257
396,257
397,258
398,259
399,260
400,261
401,262
402,262
403,263
404,264
405,264
406,264
407,264
408,265
409,265
410,265
411,266
412,267
413,267
414,267
415,268
416,268
417,268
418,268
419,268
420,269
421,270
422,270
423,270
424,270
425,270
426,270
427,270
428,270
429,271
430,271
431,271
432,271
433,272
434,272
435,272
436,272
437,272
438,272
439,273
440,273
441,273
442,273
443,273
444,273
445,273
446,273
447,273
448,273
449,273
450,273
451,273
452,273
453,273
454,273
455,274
456,274
457,274
458,274
459,274
460,275
461,276
462,277
463,278
464,279
465,279
466,279
467,279
468,279
469,279
470,280
471,281
472,281
473,281
474,281
475,282
476,283
477,284
478,285
479,285
480,285
481,285
482,285
483,286
484,287
485,288
486,289
487,290
488,291
489,291
490,292
491,293
492,293
493,293
494,293
495,294
496,294
497,295
498,295
499,295
500,295
501,295
502,296
503,296
504,296
505,296
506,296
507,296
508,297
509,297
510,297
511,297
512,297
513,297
514,298
515,298
516,298
517,298
518,298
519,298
520,298
521,298
522,298
523,299
524,299
525,299
526,299
527,300
528,300
529,300
530,301
531,301
532,301
533,301
534,301
535,301
536,301
537,302
538,302
539,302
540,302
541,302
542,302
543,302
544,303
545,304
546,305
547,305
548,306
549,306
550,306
551,307
552,307
553,307
554,307
555,308
556,308
557,308
558,308
559,309
560,309
561,310
562,310
563,310
564,310
565,310
566,310
567,310
568,311
569,311
570,311
571,312
572,312
573,313
574,313
575,313
576,313
577,314
578,314
579,314
580,314
581,315
582,316
583,316
584,316
585,316
586,316
587,316
588,316
589,316
590,316
591,316
592,317
593,317
594,317
595,317
596,317
597,317
598,317
599,318
600,318
601,318
602,318
603,318
604,318
605,318
606,318
607,318
608,319
609,319
610,319
611,319
612,320
613,320
614,320
615,320
616,321
617,322
618,323
619,324
620,325
621,325
622,326
623,326
624,326
625,326
626,326
627,327
628,328
629,328
630,328
631,328
632,329
633,330
634,331
635,332
636,332
637,332
638,332
639,332
640,332
641,333
642,334
643,335
644,335
645,335
646,335
647,335
648,335
649,336
650,337
651,337
652,337
653,338
654,338
655,339
656,340
657,341
658,341
659,341
660,341
661,342
662,342
663,342
664,342
665,342
666,342
667,343
668,344
669,344
670,345
671,346
672,346
673,347
674,347
675,348
676,349
677,350
678,351
679,351
680,351
681,352
682,352
683,352
684,352
685,352
686,352
687,352
688,352
689,353
690,353
691,353
692,354
693,354
694,354
695,354
696,354
697,355
698,355
699,355
700,355
701,356
702,357
703,357
704,358
705,358
706,358
707,359
708,360
709,360
710,360
711,360
712,361
713,361
714,361
715,361
716,361
717,361
718,361
719,361
720,362
721,363
722,364
723,364
724,365
725,365
726,366
727,367
728,368
729,368
730,368
731,369
732,369
733,369
734,369
735,370
736,370
737,371
738,371
739,371
740,371
741,372
742,372
743,373
744,373
745,373
746,373
747,373
748,373
749,373
750,373
751,373
752,373
753,374
754,375
755,375
756,375
757,376
758,376
759,376
760,376
761,376
762,377
763,377
764,377
765,377
766,377
767,377
768,377
769,378
770,378
771,378
772,378
773,379
774,379
775,379
776,380
777,380
778,380
779,380
780,380
781,380
782,380
783,380
784,380
785,380
786,380
787,380
788,380
789,380
790,380
791,380
792,380
793,380
794,380
795,380
796,380
797,380
798,380
799,380
800,380
801,380
802,380
803,380
804,380
805,380
806,380
807,380
808,380
809,380
810,380
811,380
812,380
813,380
814,380
815,380
816,380
817,380
818,380
819,380
820,380
821,380
822,380
823,380
824,380
825,380
826,380
827,380
828,380
829,380
830,380
831,380
832,380
833,380
834,380
835,380
836,381
837,381
838,381
839,381
840,381
841,381
842,381
843,382
844,382
845,382
846,383
847,383
848,383
849,383
850,383
851,383
852,384
853,384
854,384
855,384
856,385
857,385
858,386
859,387
860,387
861,387
862,387
863,387
864,388
865,388
866,388
867,388
868,389
869,389
870,389
871,390
872,390
873,391
874,391
875,392
876,392
877,392
878,393
879,394
880,395
881,396
882,396
883,396
884,397
885,397
886,397
887,397
888,398
889,399
890,400
891,401
892,401
893,401
894,401
895,401
896,401
897,401
898,401
899,401
900,401
901,401
902,401
903,401
904,401
905,402
906,402
907,402
908,403
909,403
910,403
911,403
912,403
913,403
914,403
915,403
916,403
917,403
918,403
919,403
920,403
921,403
922,404
923,404
924,404
925,405
926,405
927,405
928,405
929,406
930,406
931,407
932,407
933,407
934,407
935,408
936,408
937,408
938,408
939,408
940,408
941,409
942,409
943,410
944,411
945,412
946,413
947,414
948,414
949,415
950,416
951,416
952,417
953,417
954,417
955,417
956,417
957,417
958,417
959,417
960,417
961,417
962,417
963,417
964,417
965,417
966,417
967,417
968,417
969,417
970,417
971,417
972,417
973,418
974,419
975,419
976,419
977,419
978,419
979,419
980,419
981,419
982,419
983,419
984,419
985,419
986,419
987,419
988,419
989,419
990,419
991,419
992,419
993,419
994,419
995,419
996,419
997,419
998,419
999,419
1000,419
1001,419
1002,419
1003,419
1004,419
1005,419
1006,419
1007,419
1008,419
1009,419
1010,419
1011,419
1012,419
1013,419
1014,419
1015,419
1016,419
1017,420
1018,420
1019,420
1020,420
1021,420
1022,420
1023,420
1024,420
1025,420
1026,421
1027,421
1028,421
1029,422
1030,422
1031,422
1032,422
1033,422
1034,422
1035,422
1036,422
1037,422
1038,422
1039,422
1040,422
1041,422
1042,422
1043,422
1044,422
1045,422
1046,422
1047,422
1048,422
1049,422
1050,422
1051,422
1052,422
1053,422
1054,422
1055,422
1056,422
1057,422
1058,422
1059,422
1060,422
1061,422
