0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,47
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,58
64,59
65,60
66,61
67,61
68,62
69,63
70,63
71,64
72,65
73,66
74,67
75,68
76,69
77,70
78,71
79,72
80,73
81,74
82,74
83,75
84,76
85,77
86,78
87,78
88,79
89,79
90,79
91,80
92,81
93,82
94,83
95,83
96,83
97,83
98,84
99,84
100,85
101,85
102,86
103,87
104,88
105,89
106,90
107,91
108,91
109,91
110,91
111,91
112,92
113,93
114,94
115,95
116,96
117,97
118,98
119,99
120,100
121,101
122,102
123,103
124,103
125,104
126,104
127,104
128,105
129,106
130,107
131,108
132,109
133,109
134,110
135,111
136,112
137,113
138,114
139,115
140,116
141,116
142,117
143,117
144,118
145,119
146,119
147,120
148,121
149,121
150,122
151,122
152,123
153,123
154,123
155,123
156,124
157,124
158,124
159,125
160,126
161,127
162,128
163,129
164,130
165,130
166,131
167,132
168,133
169,133
170,133
171,134
172,135
173,136
174,137
175,137
176,138
177,138
178,138
179,139
180,140
181,141
182,142
183,142
184,143
185,144
186,144
187,145
188,146
189,146
190,146
191,147
192,148
193,149
194,150
195,151
196,152
197,153
198,154
199,155
200,156
201,156
202,157
203,158
204,159
205,160
206,161
207,161
208,162
209,163
210,164
211,164
212,165
213,166
214,166
215,167
216,167
217,168
218,169
219,169
220,169
221,169
222,170
223,170
224,170
225,170
226,171
227,172
228,173
229,174
230,175
231,176
232,177
233,177
234,177
235,178
236,179
237,180
238,181
239,182
240,182
241,182
242,182
243,182
244,183
245,184
246,185
247,186
248,187
249,188
250,189
251,190
252,191
253,191
254,192
255,193
256,194
257,195
258,196
259,197
260,198
261,199
262,200
263,201
264,201
265,202
266,203
267,204
268,205
269,206
270,207
271,208
272,208
273,209
274,210
275,210
276,210
277,211
278,212
279,212
280,212
281,212
282,213
283,213
284,214
285,214
286,214
287,214
288,214
289,214
290,214
291,214
292,215
293,215
294,215
295,216
296,217
297,217
298,217
299,217
300,217
301,217
302,218
303,218
304,219
305,219
306,219
307,220
308,221
309,222
310,222
311,222
312,222
313,223
314,224
315,225
316,225
317,225
318,226
319,226
320,226
321,226
322,227
323,228
324,228
325,229
326,230
327,230
328,230
329,231
330,232
331,233
332,234
333,235
334,236
335,236
336,236
337,237
338,237
339,238
340,238
341,238
342,238
343,238
344,239
345,240
346,241
347,242
348,243
349,243
350,243
351,244
352,244
353,244
354,245
355,246
356,247
357,247
358,247
359,248
360,249
361,249
362,249
363,249
364,249
365,249
366,250
367,251
368,251
369,251
370,251
371,251
372,251
373,251
374,251
375,251
376,251
377,251
378,251
379,251
380,251
381,251
382,252
383,252
384,253
385,254
386,255
387,256
388,256
389,257
390,257
391,257
392,258
393,258
394,258
395,258
396,258
397,258
398,258
399,258
400,258
401,258
402,258
403,258
404,258
405,259
406,260
407,260
408,261
409,261
410,261
411,261
412,261
413,261
414,261
415,261
416,261
417,261
418,262
419,262
420,262
421,262
422,263
423,263
424,263
425,263
426,263
427,263
428,264
429,265
430,265
431,265
432,265
433,265
434,266
435,267
436,267
437,268
438,269
439,269
440,269
441,269
442,269
443,269
444,269
445,270
446,270
447,270
448,270
449,270
450,270
451,270
452,270
453,270
454,271
455,271
456,271
457,271
458,271
459,271
460,271
461,271
462,271
463,271
464,271
465,271
466,271
467,271
468,271
469,271
470,272
471,272
472,272
473,272
474,272
475,273
476,274
477,274
478,275
479,275
480,276
481,276
482,277
483,277
484,277
485,277
486,278
487,279
488,279
489,279
490,279
491,279
492,280
493,280
494,280
495,280
496,280
497,280
498,280
499,280
500,280
501,281
502,281
503,281
504,281
505,281
506,281
507,281
508,281
509,281
510,281
511,281
512,281
513,281
514,281
515,282
516,282
517,283
518,283
519,283
520,283
521,283
522,283
523,283
524,284
525,284
526,284
527,284
528,285
529,285
530,285
531,285
532,285
533,285
534,285
535,285
536,285
537,285
538,286
539,286
540,287
541,288
542,289
543,290
544,290
545,290
546,290
547,290
548,290
549,290
550,290
551,290
552,290
553,290
554,290
555,290
556,290
557,290
558,290
559,290
560,291
561,291
562,292
563,292
564,292
565,292
566,292
567,292
568,293
569,293
570,293
571,293
572,293
573,293
574,293
575,293
576,293
577,293
578,293
579,293
580,293
581,293
582,294
583,295
584,296
585,296
586,297
587,297
588,297
589,297
590,297
591,297
592,297
593,297
594,297
595,297
596,297
597,297
598,297
599,298
600,298
601,298
602,298
603,298
604,298
605,299
606,299
607,299
608,299
609,299
610,299
611,299
612,299
613,299
614,299
615,300
616,300
617,301
618,302
619,302
620,303
621,303
622,303
623,303
624,303
625,304
626,304
627,304
628,305
629,305
630,305
631,305
632,305
633,305
634,305
635,305
636,306
637,306
638,306
639,306
640,307
641,307
642,307
643,308
644,309
645,310
646,310
647,310
648,310
649,310
650,310
651,311
652,311
653,311
654,311
655,311
656,312
657,312
658,312
659,312
660,312
661,312
662,312
663,312
664,312
665,312
666,312
667,313
668,313
669,314
670,315
671,316
672,316
673,316
674,316
675,317
676,317
677,318
678,319
679,320
680,320
681,321
682,322
683,322
684,323
685,323
686,323
687,324
688,324
689,325
690,325
691,326
692,326
693,326
694,326
695,326
696,326
697,326
698,327
699,328
700,328
701,328
702,328
703,328
704,328
705,328
706,328
707,328
708,328
709,329
710,329
711,329
712,329
713,329
714,329
715,329
716,330
717,330
718,330
719,330
720,330
721,330
722,331
723,331
724,332
725,333
726,334
727,334
728,334
729,334
730,334
731,334
732,334
733,335
734,335
735,335
736,335
737,335
738,335
739,336
740,336
741,336
742,336
743,337
744,337
745,337
746,337
747,337
748,338
749,338
750,338
751,338
752,338
753,338
754,338
755,338
756,338
757,338
758,338
759,338
760,338
761,338
762,338
763,338
764,338
765,338
766,338
767,338
768,338
769,338
770,338
771,338
772,338
773,339
774,340
775,340
776,341
777,341
778,341
779,341
780,341
781,341
782,341
783,341
784,341
785,341
786,341
787,341
788,341
789,341
790,341
791,341
792,341
793,341
794,341
795,341
796,341
797,341
798,341
799,341
800,341
801,341
802,341
803,341
804,342
805,342
806,342
807,342
808,342
809,342
810,342
811,342
812,342
813,342
814,342
815,342
816,342
817,342
818,342
819,342
820,342
821,342
822,342
823,342
824,342
825,342
826,342
827,342
828,342
829,342
830,342
831,342
832,342
833,343
834,343
835,343
836,343
837,343
838,343
839,343
840,343
841,343
842,343
843,343
844,343
845,343
846,343
847,343
848,343
849,343
850,343
851,343
852,343
853,343
854,344
855,345
856,345
857,345
858,345
859,346
860,346
861,346
862,346
863,347
864,347
865,347
866,347
867,348
868,348
869,348
870,349
871,350
872,351
873,352
874,353
875,354
876,355
877,355
878,355
879,356
880,356
881,356
882,357
883,358
884,358
885,358
886,358
887,358
888,359
889,359
890,359
891,360
892,361
893,362
894,362
895,363
896,363
897,363
898,364
899,364
900,364
901,364
902,364
903,364
904,364
905,365
906,366
907,367
908,368
909,369
910,370
911,370
912,371
913,372
914,372
915,372
916,373
917,374
918,374
919,375
920,376
921,377
922,378
923,379
924,380
925,381
926,381
927,382
928,382
929,382
930,382
931,383
932,384
933,384
934,385
935,386
936,386
937,387
938,387
939,387
940,388
941,388
942,389
943,389
944,389
945,389
946,389
947,389
948,389
949,389
950,390
951,390
952,390
953,390
954,390
955,390
956,390
957,390
958,390
959,390
960,390
961,390
962,390
963,390
964,390
965,391
966,391
967,391
968,391
969,391
970,391
971,391
972,391
973,391
974,391
975,391
976,392
977,393
978,393
979,393
980,393
981,393
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,393
992,393
993,393
994,393
995,394
996,394
997,395
998,396
999,397
1000,397
1001,397
1002,397
1003,397
1004,398
1005,399
1006,399
1007,400
1008,400
1009,400
1010,400
1011,400
1012,400
1013,400
1014,400
1015,400
1016,401
1017,401
1018,402
1019,403
1020,403
1021,403
1022,403
1023,404
1024,404
1025,404
1026,405
1027,405
1028,405
1029,405
1030,405
1031,405
1032,405
1033,406
1034,406
1035,407
1036,408
1037,408
1038,409
1039,409
1040,409
1041,409
1042,409
1043,409
1044,409
1045,410
1046,410
1047,411
1048,411
1049,411
1050,412
1051,412
1052,412
1053,413
1054,413
1055,414
1056,414
1057,414
1058,414
1059,414
1060,414
1061,414
