0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,25
30,26
31,26
32,27
33,28
34,29
35,30
36,30
37,30
38,30
39,31
40,31
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,54
66,55
67,56
68,57
69,58
70,59
71,60
72,61
73,62
74,63
75,64
76,65
77,66
78,67
79,68
80,69
81,70
82,71
83,72
84,73
85,73
86,74
87,74
88,75
89,76
90,77
91,78
92,79
93,79
94,80
95,81
96,82
97,83
98,84
99,85
100,86
101,86
102,86
103,87
104,87
105,87
106,87
107,88
108,88
109,89
110,90
111,91
112,92
113,93
114,94
115,94
116,94
117,95
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,96
126,96
127,97
128,97
129,98
130,99
131,99
132,100
133,101
134,102
135,103
136,103
137,103
138,103
139,103
140,103
141,103
142,104
143,105
144,106
145,107
146,107
147,108
148,109
149,109
150,109
151,109
152,110
153,110
154,111
155,111
156,111
157,111
158,111
159,112
160,113
161,113
162,113
163,113
164,114
165,114
166,114
167,114
168,115
169,116
170,116
171,116
172,117
173,118
174,119
175,119
176,120
177,121
178,122
179,123
180,123
181,124
182,124
183,125
184,126
185,126
186,127
187,127
188,128
189,128
190,128
191,128
192,128
193,128
194,128
195,128
196,128
197,128
198,128
199,128
200,128
201,129
202,129
203,129
204,129
205,129
206,129
207,129
208,129
209,129
210,129
211,130
212,130
213,130
214,130
215,130
216,131
217,132
218,132
219,132
220,132
221,132
222,132
223,132
224,132
225,132
226,132
227,132
228,132
229,132
230,132
231,132
232,133
233,133
234,133
235,134
236,135
237,136
238,136
239,136
240,137
241,137
242,137
243,138
244,138
245,138
246,138
247,139
248,139
249,139
250,139
251,139
252,139
253,139
254,139
255,139
256,139
257,139
258,140
259,141
260,142
261,143
262,144
263,145
264,145
265,146
266,146
267,147
268,148
269,149
270,150
271,151
272,152
273,153
274,153
275,154
276,154
277,154
278,154
279,154
280,154
281,154
282,155
283,155
284,155
285,155
286,155
287,155
288,155
289,155
290,156
291,156
292,156
293,156
294,157
295,158
296,158
297,158
298,158
299,158
300,159
301,159
302,159
303,160
304,161
305,162
306,163
307,163
308,164
309,165
310,166
311,167
312,168
313,169
314,170
315,171
316,172
317,172
318,172
319,173
320,174
321,175
322,175
323,175
324,175
325,176
326,177
327,178
328,179
329,180
330,181
331,181
332,182
333,182
334,183
335,184
336,184
337,184
338,185
339,185
340,186
341,186
342,186
343,186
344,187
345,188
346,188
347,189
348,190
349,190
350,190
351,190
352,190
353,190
354,190
355,190
356,190
357,190
358,190
359,190
360,190
361,190
362,190
363,190
364,190
365,190
366,190
367,190
368,190
369,190
370,190
371,190
372,190
373,190
374,190
375,190
376,191
377,191
378,191
379,191
380,191
381,191
382,191
383,191
384,191
385,191
386,191
387,191
388,191
389,191
390,191
391,192
392,192
393,193
394,194
395,195
396,196
397,197
398,198
399,199
400,200
401,201
402,202
403,203
404,204
405,204
406,205
407,205
408,205
409,206
410,206
411,207
412,208
413,209
414,210
415,211
416,212
417,213
418,214
419,215
420,216
421,217
422,218
423,219
424,220
425,221
426,221
427,221
428,222
429,222
430,223
431,223
432,223
433,223
434,223
435,223
436,224
437,225
438,226
439,227
440,228
441,228
442,229
443,230
444,231
445,232
446,233
447,234
448,235
449,236
450,237
451,238
452,239
453,240
454,241
455,242
456,242
457,243
458,244
459,245
460,246
461,247
462,247
463,248
464,248
465,248
466,248
467,249
468,249
469,249
470,250
471,251
472,252
473,252
474,252
475,253
476,253
477,254
478,255
479,255
480,255
481,256
482,256
483,256
484,256
485,256
486,256
487,256
488,256
489,256
490,257
491,258
492,258
493,258
494,259
495,259
496,260
497,261
498,261
499,261
500,261
501,261
502,261
503,262
504,262
505,262
506,263
507,263
508,263
509,263
510,263
511,263
512,263
513,263
514,264
515,265
516,266
517,267
518,268
519,269
520,270
521,270
522,271
523,272
524,273
525,274
526,275
527,276
528,277
529,278
530,278
531,278
532,278
533,279
534,279
535,280
536,281
537,282
538,282
539,283
540,283
541,284
542,285
543,285
544,286
545,286
546,287
547,288
548,289
549,289
550,290
551,291
552,292
553,293
554,293
555,294
556,294
557,295
558,295
559,295
560,295
561,296
562,297
563,298
564,298
565,299
566,299
567,300
568,301
569,301
570,302
571,303
572,303
573,304
574,305
575,306
576,307
577,308
578,309
579,310
580,310
581,311
582,311
583,311
584,312
585,313
586,314
587,315
588,316
589,316
590,317
591,317
592,317
593,317
594,317
595,318
596,318
597,319
598,320
599,320
600,321
601,321
602,321
603,321
604,321
605,321
606,322
607,323
608,324
609,324
610,324
611,324
612,325
613,325
614,325
615,325
616,325
617,325
618,326
619,326
620,327
621,327
622,328
623,329
624,330
625,331
626,331
627,332
628,333
629,333
630,333
631,333
632,333
633,333
634,333
635,333
636,333
637,333
638,333
639,333
640,334
641,335
642,336
643,336
644,337
645,337
646,338
647,338
648,339
649,340
650,340
651,340
652,340
653,340
654,340
655,340
656,340
657,340
658,341
659,341
660,341
661,341
662,342
663,342
664,342
665,342
666,342
667,342
668,342
669,342
670,342
671,342
672,343
673,343
674,343
675,343
676,343
677,343
678,343
679,343
680,343
681,344
682,344
683,344
684,344
685,344
686,344
687,344
688,345
689,345
690,345
691,345
692,346
693,346
694,347
695,347
696,347
697,347
698,347
699,347
700,347
701,347
702,348
703,348
704,348
705,348
706,348
707,348
708,348
709,348
710,348
711,348
712,348
713,348
714,348
715,348
716,348
717,348
718,348
719,348
720,349
721,349
722,349
723,349
724,349
725,349
726,349
727,349
728,349
729,349
730,350
731,350
732,350
733,350
734,350
735,350
736,350
737,350
738,350
739,350
740,350
741,350
742,350
743,350
744,350
745,350
746,350
747,350
748,350
749,350
750,350
751,350
752,350
753,350
754,350
755,350
756,350
757,350
758,350
759,350
760,350
761,350
762,350
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,350
771,351
772,351
773,351
774,351
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,352
785,353
786,353
787,353
788,353
789,353
790,354
791,354
792,354
793,354
794,354
795,354
796,354
797,355
798,356
799,356
800,356
801,356
802,357
803,357
804,358
805,358
806,359
807,359
808,359
809,359
810,360
811,360
812,360
813,361
814,361
815,361
816,362
817,362
818,363
819,364
820,364
821,364
822,364
823,364
824,365
825,365
826,365
827,365
828,365
829,365
830,366
831,367
832,367
833,367
834,367
835,367
836,367
837,367
838,368
839,369
840,369
841,369
842,369
843,370
844,370
845,370
846,370
847,370
848,370
849,371
850,372
851,372
852,372
853,373
854,373
855,373
856,373
857,374
858,374
859,374
860,374
861,374
862,374
863,374
864,374
865,375
866,375
867,376
868,376
869,376
870,376
871,376
872,376
873,376
874,377
875,377
876,377
877,377
878,377
879,377
880,377
881,377
882,377
883,378
884,379
885,379
886,379
887,379
888,379
889,379
890,379
891,380
892,380
893,381
894,381
895,381
896,382
897,383
898,383
899,384
900,384
901,384
902,384
903,384
904,384
905,384
906,384
907,384
908,384
909,384
910,384
911,384
912,384
913,384
914,384
915,384
916,384
917,384
918,384
919,384
920,384
921,384
922,384
923,384
924,384
925,385
926,385
927,385
928,385
929,385
930,385
931,385
932,386
933,386
934,387
935,388
936,389
937,390
938,391
939,391
940,391
941,391
942,391
943,392
944,392
945,393
946,393
947,393
948,393
949,393
950,393
951,393
952,393
953,393
954,393
955,394
956,395
957,395
958,395
959,395
960,395
961,395
962,395
963,395
964,395
965,395
966,395
967,396
968,396
969,396
970,396
971,396
972,397
973,397
974,397
975,397
976,397
977,397
978,397
979,397
980,397
981,397
982,397
983,397
984,397
985,398
986,398
987,398
988,399
989,399
990,399
991,399
992,400
993,400
994,400
995,400
996,401
997,402
998,402
999,402
1000,402
1001,402
1002,403
1003,403
1004,403
1005,403
1006,403
1007,403
1008,404
1009,405
1010,406
1011,406
1012,406
1013,406
1014,407
1015,407
1016,407
1017,407
1018,407
1019,407
1020,408
1021,408
1022,408
1023,408
1024,408
1025,408
1026,408
1027,408
1028,408
1029,408
1030,408
1031,408
1032,409
1033,410
1034,410
1035,410
1036,411
1037,412
1038,412
1039,412
1040,412
1041,413
1042,413
1043,413
1044,414
1045,414
1046,414
1047,414
1048,414
1049,414
1050,414
1051,414
1052,414
1053,414
1054,414
1055,414
1056,414
1057,414
1058,414
1059,415
1060,415
1061,415
