0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,56
63,57
64,57
65,58
66,58
67,58
68,59
69,60
70,61
71,62
72,62
73,63
74,63
75,64
76,65
77,65
78,66
79,66
80,67
81,68
82,68
83,69
84,70
85,71
86,71
87,71
88,71
89,72
90,72
91,73
92,73
93,74
94,75
95,75
96,75
97,76
98,77
99,77
100,78
101,79
102,80
103,81
104,82
105,83
106,84
107,84
108,85
109,86
110,87
111,88
112,89
113,90
114,91
115,91
116,91
117,91
118,92
119,93
120,94
121,95
122,96
123,97
124,98
125,98
126,99
127,100
128,101
129,102
130,103
131,104
132,105
133,106
134,107
135,108
136,109
137,110
138,110
139,111
140,112
141,112
142,113
143,114
144,114
145,115
146,116
147,117
148,117
149,118
150,119
151,120
152,121
153,122
154,123
155,124
156,125
157,126
158,126
159,127
160,128
161,128
162,128
163,128
164,128
165,128
166,129
167,130
168,130
169,130
170,130
171,130
172,131
173,131
174,131
175,132
176,133
177,134
178,134
179,134
180,135
181,136
182,137
183,138
184,138
185,139
186,140
187,141
188,142
189,142
190,143
191,143
192,144
193,145
194,146
195,147
196,148
197,149
198,150
199,151
200,152
201,153
202,153
203,154
204,154
205,155
206,156
207,157
208,158
209,159
210,159
211,159
212,159
213,159
214,160
215,161
216,162
217,163
218,164
219,165
220,166
221,166
222,166
223,166
224,166
225,167
226,167
227,167
228,167
229,168
230,168
231,168
232,169
233,169
234,170
235,171
236,171
237,171
238,172
239,172
240,172
241,172
242,173
243,173
244,173
245,173
246,173
247,173
248,173
249,173
250,174
251,175
252,175
253,175
254,175
255,176
256,176
257,176
258,176
259,177
260,178
261,179
262,180
263,181
264,182
265,183
266,184
267,185
268,186
269,187
270,188
271,189
272,189
273,190
274,191
275,191
276,191
277,192
278,193
279,193
280,193
281,193
282,194
283,195
284,195
285,196
286,197
287,197
288,198
289,198
290,198
291,198
292,198
293,199
294,199
295,199
296,199
297,200
298,201
299,202
300,203
301,204
302,205
303,206
304,207
305,208
306,209
307,210
308,211
309,212
310,213
311,213
312,213
313,214
314,215
315,215
316,216
317,216
318,217
319,218
320,219
321,220
322,221
323,222
324,223
325,224
326,225
327,226
328,226
329,227
330,228
331,229
332,230
333,230
334,230
335,231
336,232
337,233
338,234
339,235
340,236
341,236
342,236
343,237
344,237
345,238
346,238
347,238
348,239
349,239
350,240
351,241
352,242
353,243
354,243
355,243
356,243
357,243
358,243
359,244
360,245
361,246
362,247
363,248
364,249
365,250
366,250
367,250
368,251
369,251
370,252
371,253
372,253
373,253
374,254
375,255
376,255
377,255
378,256
379,256
380,257
381,258
382,258
383,258
384,259
385,260
386,261
387,261
388,262
389,262
390,262
391,263
392,264
393,265
394,266
395,267
396,268
397,268
398,268
399,268
400,268
401,268
402,268
403,269
404,269
405,269
406,269
407,270
408,270
409,270
410,270
411,270
412,271
413,272
414,272
415,273
416,274
417,274
418,274
419,274
420,274
421,275
422,276
423,277
424,277
425,277
426,277
427,277
428,277
429,277
430,278
431,278
432,278
433,279
434,279
435,279
436,280
437,280
438,280
439,280
440,280
441,280
442,280
443,280
444,281
445,282
446,283
447,283
448,283
449,283
450,283
451,283
452,283
453,283
454,283
455,284
456,285
457,285
458,285
459,286
460,286
461,287
462,288
463,289
464,290
465,290
466,290
467,291
468,292
469,292
470,293
471,294
472,295
473,296
474,296
475,296
476,297
477,298
478,298
479,298
480,298
481,299
482,300
483,300
484,301
485,301
486,301
487,302
488,302
489,302
490,302
491,302
492,302
493,302
494,303
495,303
496,303
497,304
498,304
499,304
500,304
501,304
502,305
503,305
504,305
505,305
506,305
507,305
508,306
509,306
510,307
511,307
512,308
513,308
514,308
515,308
516,309
517,309
518,309
519,309
520,310
521,311
522,311
523,311
524,311
525,311
526,311
527,311
528,311
529,311
530,311
531,311
532,312
533,312
534,313
535,313
536,314
537,314
538,315
539,316
540,316
541,316
542,316
543,317
544,317
545,318
546,318
547,318
548,318
549,319
550,319
551,319
552,319
553,319
554,320
555,320
556,321
557,322
558,322
559,322
560,322
561,323
562,323
563,324
564,324
565,324
566,324
567,324
568,324
569,324
570,324
571,324
572,324
573,324
574,324
575,324
576,324
577,325
578,326
579,327
580,327
581,328
582,328
583,329
584,329
585,329
586,329
587,329
588,330
589,330
590,331
591,331
592,331
593,331
594,332
595,332
596,333
597,333
598,333
599,333
600,333
601,334
602,335
603,336
604,336
605,337
606,338
607,339
608,339
609,339
610,340
611,340
612,340
613,340
614,340
615,340
616,340
617,340
618,341
619,342
620,342
621,342
622,342
623,342
624,342
625,342
626,342
627,342
628,342
629,343
630,343
631,344
632,345
633,345
634,345
635,346
636,347
637,348
638,348
639,349
640,350
641,351
642,351
643,352
644,352
645,352
646,352
647,352
648,352
649,353
650,354
651,354
652,354
653,354
654,354
655,355
656,355
657,355
658,355
659,355
660,355
661,355
662,356
663,356
664,356
665,356
666,356
667,356
668,356
669,356
670,356
671,356
672,357
673,357
674,357
675,357
676,357
677,357
678,357
679,357
680,357
681,357
682,358
683,358
684,358
685,358
686,358
687,358
688,358
689,358
690,358
691,358
692,358
693,358
694,358
695,358
696,358
697,358
698,358
699,358
700,358
701,358
702,358
703,359
704,360
705,361
706,361
707,361
708,361
709,361
710,361
711,361
712,362
713,362
714,362
715,362
716,362
717,362
718,362
719,362
720,362
721,362
722,362
723,362
724,363
725,363
726,363
727,363
728,363
729,363
730,363
731,363
732,363
733,363
734,363
735,364
736,364
737,365
738,365
739,365
740,365
741,366
742,366
743,366
744,366
745,366
746,366
747,366
748,367
749,367
750,367
751,367
752,367
753,367
754,367
755,367
756,367
757,367
758,367
759,367
760,367
761,367
762,367
763,367
764,367
765,367
766,367
767,367
768,367
769,367
770,367
771,368
772,369
773,370
774,371
775,371
776,371
777,371
778,371
779,371
780,371
781,371
782,371
783,371
784,371
785,371
786,371
787,371
788,371
789,371
790,371
791,371
792,371
793,371
794,371
795,372
796,372
797,372
798,372
799,373
800,373
801,374
802,375
803,375
804,375
805,375
806,376
807,376
808,376
809,376
810,376
811,376
812,376
813,376
814,376
815,376
816,376
817,376
818,376
819,376
820,376
821,376
822,376
823,376
824,376
825,376
826,376
827,376
828,376
829,376
830,376
831,377
832,377
833,377
834,377
835,377
836,377
837,377
838,377
839,377
840,377
841,378
842,378
843,378
844,378
845,378
846,378
847,378
848,378
849,378
850,378
851,378
852,378
853,378
854,378
855,378
856,378
857,378
858,378
859,378
860,378
861,378
862,378
863,378
864,378
865,378
866,378
867,378
868,378
869,378
870,378
871,378
872,378
873,378
874,378
875,378
876,378
877,378
878,378
879,378
880,378
881,378
882,378
883,378
884,378
885,379
886,379
887,379
888,379
889,379
890,380
891,380
892,380
893,380
894,380
895,380
896,381
897,381
898,381
899,382
900,382
901,382
902,382
903,382
904,382
905,383
906,383
907,383
908,383
909,383
910,383
911,383
912,383
913,383
914,383
915,383
916,383
917,383
918,383
919,383
920,384
921,384
922,385
923,386
924,387
925,387
926,387
927,388
928,389
929,390
930,390
931,390
932,390
933,390
934,390
935,390
936,390
937,390
938,390
939,391
940,391
941,391
942,391
943,391
944,391
945,391
946,391
947,391
948,391
949,391
950,391
951,391
952,391
953,391
954,391
955,391
956,391
957,391
958,391
959,391
960,391
961,391
962,392
963,392
964,392
965,392
966,392
967,392
968,392
969,392
970,392
971,392
972,392
973,392
974,393
975,393
976,393
977,393
978,393
979,393
980,393
981,393
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,394
992,394
993,394
994,394
995,394
996,394
997,394
998,394
999,394
1000,394
1001,394
1002,394
1003,394
1004,394
1005,394
1006,394
1007,394
1008,394
1009,394
1010,394
1011,394
1012,394
1013,394
1014,394
1015,394
1016,394
1017,394
1018,394
1019,394
1020,394
1021,394
1022,394
1023,394
1024,394
1025,394
1026,394
1027,394
1028,394
1029,394
1030,394
1031,394
1032,394
1033,394
1034,394
1035,395
1036,396
1037,396
1038,396
1039,396
1040,396
1041,396
1042,397
1043,397
1044,397
1045,397
1046,397
1047,397
1048,397
1049,397
1050,397
1051,397
1052,398
1053,398
1054,398
1055,398
1056,398
1057,398
1058,398
1059,399
1060,399
1061,399
